time,nof_ue,dl_brate,ul_brate
1617196855888,0,0.0,0.0
1617196856137,0,0.0,0.0
1617196856387,0,0.0,0.0
1617196856637,0,0.0,0.0
1617196856887,0,0.0,0.0
1617196857137,0,0.0,0.0
1617196857387,0,0.0,0.0
1617196857637,0,0.0,0.0
1617196857887,0,0.0,0.0
1617196858137,0,0.0,0.0
1617196858387,0,0.0,0.0
1617196858637,0,0.0,0.0
1617196858887,0,0.0,0.0
1617196859137,0,0.0,0.0
1617196859387,0,0.0,0.0
1617196859637,0,0.0,0.0
1617196859887,0,0.0,0.0
1617196860137,0,0.0,0.0
1617196860387,0,0.0,0.0
1617196860637,0,0.0,0.0
1617196860887,0,0.0,0.0
1617196861137,0,0.0,0.0
1617196861387,0,0.0,0.0
1617196861637,0,0.0,0.0
1617196861887,0,0.0,0.0
1617196862137,0,0.0,0.0
1617196862387,0,0.0,0.0
1617196862637,0,0.0,0.0
1617196862887,0,0.0,0.0
1617196863137,0,0.0,0.0
1617196863387,0,0.0,0.0
1617196863637,0,0.0,0.0
1617196863887,0,0.0,0.0
1617196864137,0,0.0,0.0
1617196864387,0,0.0,0.0
1617196864637,0,0.0,0.0
1617196864887,0,0.0,0.0
1617196865137,0,0.0,0.0
1617196865387,0,0.0,0.0
1617196865637,0,0.0,0.0
1617196865887,0,0.0,0.0
1617196866137,0,0.0,0.0
1617196866387,0,0.0,0.0
1617196866637,0,0.0,0.0
1617196866887,0,0.0,0.0
1617196867137,0,0.0,0.0
1617196867387,0,0.0,0.0
1617196867637,0,0.0,0.0
1617196867887,0,0.0,0.0
1617196868137,0,0.0,0.0
1617196868387,0,0.0,0.0
1617196868637,0,0.0,0.0
1617196868887,0,0.0,0.0
1617196869137,0,0.0,0.0
1617196869387,0,0.0,0.0
1617196869637,0,0.0,0.0
1617196869887,0,0.0,0.0
1617196870137,0,0.0,0.0
1617196870387,0,0.0,0.0
1617196870637,0,0.0,0.0
1617196870887,0,0.0,0.0
1617196871137,0,0.0,0.0
1617196871387,0,0.0,0.0
1617196871637,0,0.0,0.0
1617196871887,0,0.0,0.0
1617196872137,0,0.0,0.0
1617196872387,0,0.0,0.0
1617196872637,0,0.0,0.0
1617196872887,0,0.0,0.0
1617196873137,0,0.0,0.0
1617196873387,0,0.0,0.0
1617196873637,0,0.0,0.0
1617196873887,0,0.0,0.0
1617196874137,0,0.0,0.0
1617196874387,0,0.0,0.0
1617196874637,0,0.0,0.0
1617196874887,0,0.0,0.0
1617196875137,0,0.0,0.0
1617196875387,0,0.0,0.0
1617196875637,0,0.0,0.0
1617196875887,0,0.0,0.0
1617196876137,0,0.0,0.0
1617196876387,0,0.0,0.0
1617196876637,0,0.0,0.0
1617196876887,0,0.0,0.0
1617196877137,0,0.0,0.0
1617196877387,0,0.0,0.0
1617196877637,0,0.0,0.0
1617196877887,0,0.0,0.0
1617196878137,0,0.0,0.0
1617196878387,0,0.0,0.0
1617196878637,0,0.0,0.0
1617196878887,0,0.0,0.0
1617196879137,0,0.0,0.0
1617196879387,0,0.0,0.0
1617196879637,0,0.0,0.0
1617196879887,0,0.0,0.0
1617196880137,0,0.0,0.0
1617196880387,0,0.0,0.0
1617196880637,0,0.0,0.0
1617196880887,0,0.0,0.0
1617196881137,0,0.0,0.0
1617196881387,0,0.0,0.0
1617196881637,0,0.0,0.0
1617196881887,0,0.0,0.0
1617196882137,0,0.0,0.0
1617196882387,0,0.0,0.0
1617196882637,0,0.0,0.0
1617196882887,0,0.0,0.0
1617196883137,0,0.0,0.0
1617196883387,0,0.0,0.0
1617196883637,0,0.0,0.0
1617196883887,0,0.0,0.0
1617196884137,0,0.0,0.0
1617196884387,0,0.0,0.0
1617196884637,0,0.0,0.0
1617196884887,0,0.0,0.0
1617196885137,0,0.0,0.0
1617196885387,0,0.0,0.0
1617196885637,0,0.0,0.0
1617196885887,0,0.0,0.0
1617196886137,0,0.0,0.0
1617196886387,0,0.0,0.0
1617196886637,0,0.0,0.0
1617196886887,0,0.0,0.0
1617196887137,0,0.0,0.0
1617196887387,0,0.0,0.0
1617196887637,0,0.0,0.0
1617196887887,0,0.0,0.0
1617196888137,0,0.0,0.0
1617196888387,0,0.0,0.0
1617196888637,0,0.0,0.0
1617196888887,0,0.0,0.0
1617196889137,0,0.0,0.0
1617196889387,0,0.0,0.0
1617196889637,0,0.0,0.0
1617196889887,0,0.0,0.0
1617196890137,0,0.0,0.0
1617196890387,0,0.0,0.0
1617196890637,0,0.0,0.0
1617196890887,0,0.0,0.0
1617196891137,0,0.0,0.0
1617196891387,0,0.0,0.0
1617196891637,0,0.0,0.0
1617196891887,0,0.0,0.0
1617196892137,0,0.0,0.0
1617196892387,0,0.0,0.0
1617196892637,0,0.0,0.0
1617196892887,0,0.0,0.0
1617196893137,0,0.0,0.0
1617196893387,0,0.0,0.0
1617196893637,0,0.0,0.0
1617196893887,0,0.0,0.0
1617196894137,0,0.0,0.0
1617196894387,0,0.0,0.0
1617196894637,0,0.0,0.0
1617196894887,0,0.0,0.0
1617196895137,0,0.0,0.0
1617196895387,0,0.0,0.0
1617196895637,0,0.0,0.0
1617196895887,0,0.0,0.0
1617196896137,0,0.0,0.0
1617196896387,0,0.0,0.0
1617196896637,0,0.0,0.0
1617196896887,0,0.0,0.0
1617196897137,0,0.0,0.0
1617196897387,0,0.0,0.0
1617196897637,0,0.0,0.0
1617196897887,0,0.0,0.0
1617196898137,0,0.0,0.0
1617196898387,0,0.0,0.0
1617196898637,0,0.0,0.0
1617196898887,0,0.0,0.0
1617196899137,0,0.0,0.0
1617196899387,0,0.0,0.0
1617196899637,0,0.0,0.0
1617196899887,0,0.0,0.0
1617196900137,0,0.0,0.0
1617196900387,0,0.0,0.0
