time,nof_ue,dl_brate,ul_brate
1613071803993,6,6476576.000000,221600.000000
1613071804243,6,5371488.000000,0.0
1613071804493,6,6167744.000000,0.0
1613071804743,6,5662849.500000,5536.000000
1613071804993,6,5203168.000000,248544.000000
1613071805243,6,5586304.000000,0.0
1613071805493,6,7526944.000000,0.0
1613071805743,6,6246848.000000,0.0
1613071805993,6,5555200.000000,191904.000000
1613071806243,6,6257952.000000,11072.000000
1613071806493,6,6115296.000000,0.0
1613071806743,6,5706464.000000,5536.000000
1613071806993,6,4880576.000000,88800.000000
1613071807243,6,5055936.000000,17504.000000
1613071807493,6,6275373.500000,16674.699219
1613071807743,6,6117152.000000,5536.000000
1613071807993,6,5389705.000000,200191.218750
1613071808243,6,5022240.000000,5536.000000
1613071808493,6,4215488.000000,5536.000000
1613071808743,6,5825056.000000,5536.000000
1613071808993,6,5717248.000000,119808.000000
1613071809243,6,5452498.000000,5558.232910
1613071809493,6,6099474.000000,11027.888672
1613071809743,6,6743488.000000,0.0
1613071809993,6,7231261.000000,110522.085938
1613071810243,6,5408701.000000,11027.888672
1613071810493,6,5235136.000000,5536.000000
1613071810743,6,6180160.000000,16608.000000
1613071810993,6,6480000.000000,263680.000000
1613071811243,6,5140608.000000,5536.000000
1613071811493,6,6555808.000000,11072.000000
1613071811743,6,5131328.000000,11072.000000
1613071811993,6,5734336.000000,349824.000000
1613071812243,6,6045024.000000,5536.000000
1613071812493,6,6728544.000000,0.0
1613071812743,6,6791840.000000,0.0
1613071812993,6,5541856.000000,130208.000000
1613071813243,6,6107872.000000,0.0
1613071813493,6,6814784.000000,0.0
1613071813743,6,6153792.000000,0.0
1613071813993,6,6388704.000000,279584.000000
1613071814243,6,7318592.000000,0.0
1613071814493,6,5979776.000000,0.0
1613071814743,6,6285440.000000,5536.000000
1613071814993,6,5591936.000000,126560.000000
1613071815243,6,5415488.000000,23712.000000
1613071815493,6,6008449.500000,11116.465820
1613071815743,6,5464704.000000,11072.000000
1613071815993,6,6154272.000000,92384.000000
1613071816243,6,6603633.500000,18677.291016
1613071816493,6,5709984.000000,17056.000000
1613071816743,6,5623104.000000,0.0
1613071816993,6,4759424.000000,357856.000000
1613071817243,6,6792064.000000,17056.000000
1613071817493,6,5607872.000000,5558.232910
1613071817743,6,5811952.000000,5513.944336
1613071817993,6,6058880.000000,98368.000000
1613071818243,6,6451424.000000,9920.000000
1613071818493,6,5510208.000000,11072.000000
1613071818743,6,5472896.000000,5536.000000
1613071818993,6,5674656.000000,315520.000000
1613071819243,6,6390240.000000,0.0
1613071819493,6,7590144.000000,0.0
1613071819743,6,5247712.000000,11072.000000
1613071819993,6,6172048.500000,213461.843750
1613071820243,6,6204143.500000,13163.346680
1613071820493,6,5448097.000000,11116.465820
1613071820743,6,5303808.500000,5513.944336
1613071820993,6,6137702.500000,133943.781250
1613071821243,6,6040127.500000,16988.046875
1613071821493,6,6510528.000000,0.0
1613071821743,6,5340352.000000,0.0
1613071821993,6,6216896.000000,170464.000000
1613071822243,6,5529831.500000,22682.730469
1613071822493,6,5020749.000000,0.0
1613071822743,6,4625856.000000,0.0
1613071822993,6,5827435.500000,272676.750000
1613071823243,6,5502247.000000,11027.888672
1613071823493,6,4929728.000000,11072.000000
1613071823743,6,5170112.000000,0.0
1613071823993,6,5613824.000000,107200.000000
1613071824243,6,6036736.000000,0.0
1613071824493,6,5677888.000000,13216.000000
1613071824743,6,5492960.000000,0.0
1613071824993,6,6086112.000000,111136.000000
1613071825243,6,6861600.000000,5536.000000
1613071825493,6,5286112.000000,5536.000000
1613071825743,6,4580160.000000,5536.000000
1613071825993,6,5126554.000000,132530.125000
1613071826243,6,5561594.000000,11027.888672
1613071826493,6,5371584.000000,11072.000000
1613071826743,6,5557280.000000,11072.000000
1613071826993,6,6824544.000000,241632.000000
1613071827243,6,4937152.000000,5536.000000
1613071827493,6,5949088.000000,5536.000000
1613071827743,6,5331360.000000,5536.000000
1613071827993,6,6037248.000000,260608.000000
1613071828243,6,5408960.000000,5536.000000
1613071828493,6,4838272.000000,0.0
1613071828743,6,6896000.000000,0.0
1613071828993,6,5770505.500000,150232.921875
1613071829243,6,3957290.500000,0.0
1613071829493,6,5998592.000000,0.0
1613071829743,6,4096032.000000,0.0
1613071829993,6,7423904.000000,135040.000000
1613071830243,6,6772224.000000,7104.000000
1613071830493,6,6552738.500000,5558.232910
1613071830743,6,7138016.000000,0.0
1613071830993,6,5114358.500000,54087.648438
1613071831243,6,4780352.000000,42784.000000
1613071831493,6,7338208.000000,5536.000000
1613071831743,6,7093044.500000,0.0
1613071831993,6,5189184.000000,132608.000000
1613071832243,6,5971952.000000,11027.888672
1613071832493,6,6876224.000000,5536.000000
1613071832743,6,5506184.500000,11116.465820
1613071832993,6,5259200.000000,105888.000000
1613071833243,6,9235378.000000,11027.888672
1613071833493,6,5651406.000000,0.0
1613071833743,6,5335296.000000,0.0
1613071833993,6,5629035.500000,162358.562500
1613071834243,6,5621664.000000,0.0
1613071834493,6,6558016.000000,0.0
1613071834743,6,7663040.000000,5536.000000
1613071834993,6,5684224.000000,129216.000000
1613071835243,6,6255872.000000,5536.000000
1613071835493,6,6405664.000000,11072.000000
1613071835743,6,6883277.000000,5558.232910
1613071835993,6,6973408.000000,168224.000000
1613071836243,6,6153824.000000,5536.000000
1613071836493,6,5542789.000000,5513.944336
1613071836743,6,7246804.500000,11116.465820
1613071836993,6,7198580.500000,107897.117188
1613071837243,6,5903584.000000,16608.000000
1613071837493,6,6231584.000000,5536.000000
1613071837743,6,5671776.000000,22592.000000
1613071837993,6,7309504.000000,204992.000000
1613071838243,6,6157236.500000,0.0
1613071838493,6,6248000.000000,5513.944336
1613071838743,6,5445248.000000,11072.000000
1613071838993,6,6350176.000000,120128.000000
1613071839243,6,5133280.000000,7680.000000
1613071839493,6,5420608.000000,0.0
1613071839743,6,6254656.000000,5536.000000
1613071839993,6,6425760.000000,144992.000000
1613071840243,6,6574779.000000,0.0
1613071840493,6,5321760.000000,5536.000000
1613071840743,6,6441760.000000,0.0
1613071840993,6,6064733.000000,128764.937500
1613071841243,6,6155264.000000,0.0
1613071841493,6,5555168.000000,0.0
1613071841743,6,6267309.000000,0.0
1613071841993,6,4746359.000000,101322.710938
1613071842243,6,3905120.000000,24288.000000
1613071842493,6,5963008.000000,11968.000000
1613071842743,6,6739759.000000,0.0
1613071842993,6,7572940.500000,100525.898438
1613071843243,6,6367616.000000,79328.000000
1613071843493,6,5519552.000000,5536.000000
1613071843743,6,4577248.000000,11072.000000
1613071843993,6,5998201.000000,146634.531250
1613071844243,6,6587761.000000,5513.944336
1613071844493,6,6621536.000000,11072.000000
1613071844743,6,5618346.000000,0.0
1613071844993,6,5314432.000000,57632.000000
1613071845243,6,5555538.000000,56318.726562
1613071845493,6,5976896.000000,5536.000000
1613071845743,6,5298848.000000,17056.000000
1613071845993,6,6720256.000000,119136.000000
1613071846243,6,5806880.000000,0.0
1613071846493,6,4996800.000000,5536.000000
1613071846743,6,5974490.000000,5558.232910
1613071846993,6,5309929.000000,92780.882812
1613071847243,6,5477719.000000,0.0
1613071847493,6,5886272.000000,5536.000000
1613071847743,6,6700972.000000,0.0
1613071847993,6,6414650.500000,127068.273438
1613071848243,6,5256031.500000,0.0
1613071848493,6,6094112.000000,0.0
1613071848743,6,6203823.000000,5558.232910
1613071848993,6,6140589.500000,166756.968750
1613071849243,6,5656835.500000,0.0
1613071849493,6,6382406.500000,0.0
1613071849743,6,6086624.000000,5536.000000
1613071849993,6,7308736.000000,123904.000000
1613071850243,6,5504096.000000,0.0
1613071850493,6,6330816.000000,11072.000000
1613071850743,6,6094432.000000,0.0
1613071850993,6,6018112.000000,164448.000000
1613071851243,6,4862144.000000,11072.000000
1613071851493,6,5623454.000000,5558.232910
1613071851743,6,6295330.500000,0.0
1613071851993,6,6099552.000000,73408.000000
1613071852243,6,4703424.000000,7680.000000
1613071852493,6,4711004.000000,5558.232910
1613071852743,6,5640063.500000,0.0
1613071852993,6,5559840.000000,122144.000000
1613071853243,6,4932465.500000,11116.465820
1613071853493,6,5115091.500000,0.0
1613071853743,6,6025664.000000,0.0
1613071853993,6,5381312.000000,140384.000000
1613071854243,6,6571502.000000,0.0
1613071854493,6,5273753.000000,5513.944336
1613071854743,6,6572113.000000,0.0
1613071854993,6,4539250.500000,132972.109375
1613071855243,6,7432675.000000,18827.308594
1613071855493,6,6516160.000000,11072.000000
1613071855743,6,5620704.000000,0.0
1613071855993,6,6692749.000000,235984.062500
1613071856243,6,5488896.000000,0.0
1613071856493,6,5502976.000000,0.0
1613071856743,6,6353280.000000,5536.000000
1613071856993,6,4677912.000000,134168.671875
1613071857243,6,6687488.000000,15072.000000
1613071857493,6,7498144.000000,22144.000000
1613071857743,6,6201593.500000,5513.944336
1613071857993,6,6179116.500000,117365.460938
1613071858243,6,5844206.500000,18039.839844
1613071858493,6,4835244.500000,5558.232910
1613071858743,6,6165760.000000,34112.000000
1613071858993,6,6792829.000000,206788.828125
1613071859243,6,6437088.000000,0.0
1613071859493,6,5918940.000000,0.0
1613071859743,6,5621864.500000,16541.832031
1613071859993,6,6038715.000000,144899.593750
1613071860243,6,6531680.000000,0.0
1613071860493,6,6104892.500000,0.0
1613071860743,6,6176448.000000,0.0
1613071860993,6,6274144.000000,241408.000000
1613071861243,6,6733888.000000,5536.000000
1613071861493,6,6440482.000000,11116.465820
1613071861743,6,5946624.000000,0.0
1613071861993,6,6035570.000000,111617.531250
1613071862243,6,6200418.000000,0.0
1613071862493,6,6364717.000000,20015.935547
1613071862743,6,5677184.000000,11072.000000
1613071862993,6,4970912.000000,174048.000000
1613071863243,6,6430752.000000,5536.000000
1613071863493,6,6705952.000000,11072.000000
1613071863743,6,5909879.000000,0.0
1613071863993,6,5459091.500000,145625.500000
1613071864243,6,7226987.500000,11116.465820
1613071864493,6,6119104.000000,5536.000000
1613071864743,6,5053578.000000,5513.944336
1613071864993,6,5306496.000000,161600.000000
1613071865243,6,5190528.000000,5536.000000
1613071865493,6,5488256.000000,17056.000000
1613071865743,6,4543872.000000,16608.000000
1613071865993,6,4940192.000000,166432.000000
1613071866243,6,6663389.500000,0.0
