time,nof_ue,dl_brate,ul_brate
1613708756678,0,0.0,0.0
1613708756928,0,0.0,0.0
1613708757178,0,0.0,0.0
1613708757428,0,0.0,0.0
1613708757678,0,0.0,0.0
1613708757928,0,0.0,0.0
1613708758178,0,0.0,0.0
1613708758428,0,0.0,0.0
1613708758678,0,0.0,0.0
1613708758928,0,0.0,0.0
1613708759178,0,0.0,0.0
1613708759428,0,0.0,0.0
1613708759678,0,0.0,0.0
1613708759928,0,0.0,0.0
1613708760178,0,0.0,0.0
1613708760428,0,0.0,0.0
1613708760678,0,0.0,0.0
1613708760928,0,0.0,0.0
1613708761178,0,0.0,0.0
1613708761428,0,0.0,0.0
1613708761678,0,0.0,0.0
1613708761928,0,0.0,0.0
1613708762178,0,0.0,0.0
1613708762428,0,0.0,0.0
1613708762678,0,0.0,0.0
1613708762928,0,0.0,0.0
1613708763178,0,0.0,0.0
1613708763428,0,0.0,0.0
1613708763678,0,0.0,0.0
1613708763928,0,0.0,0.0
1613708764178,0,0.0,0.0
1613708764428,0,0.0,0.0
1613708764678,0,0.0,0.0
1613708764928,0,0.0,0.0
1613708765178,0,0.0,0.0
1613708765428,0,0.0,0.0
1613708765678,0,0.0,0.0
1613708765928,0,0.0,0.0
1613708766178,0,0.0,0.0
1613708766428,0,0.0,0.0
1613708766678,0,0.0,0.0
1613708766928,0,0.0,0.0
1613708767178,0,0.0,0.0
1613708767428,0,0.0,0.0
1613708767678,0,0.0,0.0
1613708767928,0,0.0,0.0
1613708768178,0,0.0,0.0
1613708768428,0,0.0,0.0
1613708768678,0,0.0,0.0
1613708768928,0,0.0,0.0
1613708769178,0,0.0,0.0
1613708769428,0,0.0,0.0
1613708769678,0,0.0,0.0
1613708769928,0,0.0,0.0
1613708770178,0,0.0,0.0
1613708770428,0,0.0,0.0
1613708770678,0,0.0,0.0
1613708770928,0,0.0,0.0
1613708771178,0,0.0,0.0
1613708771428,0,0.0,0.0
1613708771678,0,0.0,0.0
1613708771928,0,0.0,0.0
1613708772178,0,0.0,0.0
