time,nof_ue,dl_brate,ul_brate
1613792881090,0,0.0,0.0
1613792881340,0,0.0,0.0
1613792881590,0,0.0,0.0
1613792881840,0,0.0,0.0
1613792882090,0,0.0,0.0
1613792882340,0,0.0,0.0
1613792882590,0,0.0,0.0
1613792882840,0,0.0,0.0
1613792883090,0,0.0,0.0
1613792883340,0,0.0,0.0
1613792883590,0,0.0,0.0
1613792883840,0,0.0,0.0
1613792884090,0,0.0,0.0
1613792884340,0,0.0,0.0
1613792884590,0,0.0,0.0
1613792884840,0,0.0,0.0
1613792885090,0,0.0,0.0
1613792885340,0,0.0,0.0
1613792885590,0,0.0,0.0
1613792885840,0,0.0,0.0
1613792886090,0,0.0,0.0
1613792886340,0,0.0,0.0
1613792886590,0,0.0,0.0
1613792886840,0,0.0,0.0
1613792887090,0,0.0,0.0
1613792887340,0,0.0,0.0
1613792887590,0,0.0,0.0
1613792887840,0,0.0,0.0
1613792888090,0,0.0,0.0
1613792888340,0,0.0,0.0
1613792888590,0,0.0,0.0
1613792888840,0,0.0,0.0
1613792889090,0,0.0,0.0
1613792889340,0,0.0,0.0
1613792889590,0,0.0,0.0
1613792889840,0,0.0,0.0
1613792890090,0,0.0,0.0
1613792890340,0,0.0,0.0
1613792890590,0,0.0,0.0
1613792890840,0,0.0,0.0
1613792891090,0,0.0,0.0
1613792891340,0,0.0,0.0
1613792891590,0,0.0,0.0
1613792891840,0,0.0,0.0
1613792892090,0,0.0,0.0
1613792892340,0,0.0,0.0
1613792892590,0,0.0,0.0
1613792892840,0,0.0,0.0
1613792893090,0,0.0,0.0
1613792893340,0,0.0,0.0
1613792893590,0,0.0,0.0
1613792893840,0,0.0,0.0
1613792894090,0,0.0,0.0
1613792894340,0,0.0,0.0
1613792894590,0,0.0,0.0
1613792894840,0,0.0,0.0
1613792895090,0,0.0,0.0
1613792895340,0,0.0,0.0
1613792895590,0,0.0,0.0
1613792895840,0,0.0,0.0
1613792896090,0,0.0,0.0
1613792896340,0,0.0,0.0
1613792896590,0,0.0,0.0
1613792896840,0,0.0,0.0
1613792897090,0,0.0,0.0
1613792897340,0,0.0,0.0
1613792897590,0,0.0,0.0
1613792897840,0,0.0,0.0
1613792898090,0,0.0,0.0
1613792898340,0,0.0,0.0
1613792898590,0,0.0,0.0
1613792898840,0,0.0,0.0
1613792899090,0,0.0,0.0
1613792899340,0,0.0,0.0
1613792899590,0,0.0,0.0
1613792899840,0,0.0,0.0
1613792900090,0,0.0,0.0
1613792900340,0,0.0,0.0
1613792900590,0,0.0,0.0
1613792900840,0,0.0,0.0
1613792901090,0,0.0,0.0
1613792901340,0,0.0,0.0
1613792901590,0,0.0,0.0
1613792901840,0,0.0,0.0
1613792902090,0,0.0,0.0
1613792902340,0,0.0,0.0
1613792902590,0,0.0,0.0
1613792902840,0,0.0,0.0
1613792903090,0,0.0,0.0
1613792903340,0,0.0,0.0
1613792903590,0,0.0,0.0
1613792903840,0,0.0,0.0
1613792904090,0,0.0,0.0
1613792904340,0,0.0,0.0
1613792904590,0,0.0,0.0
1613792904840,0,0.0,0.0
1613792905090,0,0.0,0.0
1613792905340,0,0.0,0.0
1613792905590,0,0.0,0.0
1613792905840,0,0.0,0.0
1613792906090,0,0.0,0.0
1613792906340,0,0.0,0.0
1613792906590,0,0.0,0.0
1613792906840,0,0.0,0.0
1613792907090,0,0.0,0.0
1613792907340,0,0.0,0.0
1613792907590,0,0.0,0.0
1613792907840,0,0.0,0.0
1613792908090,0,0.0,0.0
1613792908340,0,0.0,0.0
1613792908590,0,0.0,0.0
1613792908840,0,0.0,0.0
1613792909090,0,0.0,0.0
1613792909340,0,0.0,0.0
