Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618207731042,5,1010123456013,74,,1,0,12,1,0,,6.33333,12,0,0.00592,3,0,9,,11.8571,14,0,0.1,4,0,0,36.2379,31,,50,99,,0,0,0,1
1618207731292,4,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,9,,11,7,0,0.1,2,0,0,36.7339,31,,0,0,,0,0,0,1
1618207731542,4,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5983,31,,0,0,,0,0,0,1
1618207731792,4,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207732042,5,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207732292,6,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207732542,6,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,9.75,,15,16,0,0.1,4,0,0,32.7332,31,,0,0,,0,0,0,1
1618207732792,6,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,32.8145,31,,0,0,,0,0,0,1
1618207733042,6,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,29.5691,31,,0,0,,0,0,0,1
1618207733292,6,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207733542,6,1010123456013,74,,1,0,12,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
