time,nof_ue,dl_brate,ul_brate
1617860316140,0,0.0,0.0
1617860316389,0,0.0,0.0
1617860316639,0,0.0,0.0
1617860316889,0,0.0,0.0
1617860317139,0,0.0,0.0
1617860317389,0,0.0,0.0
1617860317639,0,0.0,0.0
1617860317889,0,0.0,0.0
1617860318139,0,0.0,0.0
1617860318389,0,0.0,0.0
1617860318639,0,0.0,0.0
1617860318889,0,0.0,0.0
1617860319139,0,0.0,0.0
1617860319389,0,0.0,0.0
1617860319639,0,0.0,0.0
1617860319889,0,0.0,0.0
1617860320139,0,0.0,0.0
1617860320389,0,0.0,0.0
1617860320639,0,0.0,0.0
1617860320889,0,0.0,0.0
1617860321139,0,0.0,0.0
1617860321389,0,0.0,0.0
1617860321639,0,0.0,0.0
1617860321889,0,0.0,0.0
1617860322139,0,0.0,0.0
1617860322389,0,0.0,0.0
1617860322639,0,0.0,0.0
1617860322889,0,0.0,0.0
1617860323139,0,0.0,0.0
1617860323389,0,0.0,0.0
1617860323639,0,0.0,0.0
1617860323889,0,0.0,0.0
1617860324139,0,0.0,0.0
1617860324389,0,0.0,0.0
1617860324639,0,0.0,0.0
1617860324889,0,0.0,0.0
1617860325139,0,0.0,0.0
1617860325389,0,0.0,0.0
1617860325639,0,0.0,0.0
1617860325889,0,0.0,0.0
1617860326139,0,0.0,0.0
1617860326389,0,0.0,0.0
1617860326639,0,0.0,0.0
1617860326889,0,0.0,0.0
1617860327139,0,0.0,0.0
1617860327389,0,0.0,0.0
1617860327639,0,0.0,0.0
1617860327889,0,0.0,0.0
1617860328139,0,0.0,0.0
1617860328389,0,0.0,0.0
1617860328639,0,0.0,0.0
1617860328889,0,0.0,0.0
1617860329139,0,0.0,0.0
1617860329389,0,0.0,0.0
1617860329639,0,0.0,0.0
1617860329889,0,0.0,0.0
1617860330139,0,0.0,0.0
1617860330389,0,0.0,0.0
1617860330639,0,0.0,0.0
1617860330889,0,0.0,0.0
1617860331139,0,0.0,0.0
1617860331389,0,0.0,0.0
1617860331639,0,0.0,0.0
1617860331889,0,0.0,0.0
1617860332139,0,0.0,0.0
1617860332389,0,0.0,0.0
1617860332639,0,0.0,0.0
1617860332889,0,0.0,0.0
1617860333139,0,0.0,0.0
1617860333389,0,0.0,0.0
1617860333639,0,0.0,0.0
1617860333889,0,0.0,0.0
1617860334139,0,0.0,0.0
1617860334389,0,0.0,0.0
1617860334639,0,0.0,0.0
1617860334889,0,0.0,0.0
1617860335139,0,0.0,0.0
1617860335389,0,0.0,0.0
1617860335639,0,0.0,0.0
1617860335889,0,0.0,0.0
1617860336139,0,0.0,0.0
1617860336389,0,0.0,0.0
1617860336639,0,0.0,0.0
1617860336889,0,0.0,0.0
1617860337139,0,0.0,0.0
1617860337389,0,0.0,0.0
1617860337639,0,0.0,0.0
1617860337889,0,0.0,0.0
1617860338139,0,0.0,0.0
1617860338389,0,0.0,0.0
1617860338639,0,0.0,0.0
1617860338889,0,0.0,0.0
1617860339139,0,0.0,0.0
1617860339389,0,0.0,0.0
1617860339639,0,0.0,0.0
1617860339889,0,0.0,0.0
1617860340139,0,0.0,0.0
1617860340389,0,0.0,0.0
1617860340639,0,0.0,0.0
1617860340889,0,0.0,0.0
1617860341139,0,0.0,0.0
1617860341389,0,0.0,0.0
1617860341639,0,0.0,0.0
1617860341889,0,0.0,0.0
1617860342139,0,0.0,0.0
1617860342389,0,0.0,0.0
1617860342639,0,0.0,0.0
1617860342889,0,0.0,0.0
1617860343139,0,0.0,0.0
1617860343389,0,0.0,0.0
1617860343639,0,0.0,0.0
1617860343889,0,0.0,0.0
1617860344139,0,0.0,0.0
1617860344389,0,0.0,0.0
1617860344639,0,0.0,0.0
1617860344889,0,0.0,0.0
1617860345139,0,0.0,0.0
1617860345389,0,0.0,0.0
1617860345639,0,0.0,0.0
1617860345889,0,0.0,0.0
1617860346139,0,0.0,0.0
1617860346389,0,0.0,0.0
1617860346639,0,0.0,0.0
1617860346889,0,0.0,0.0
1617860347139,0,0.0,0.0
1617860347389,0,0.0,0.0
1617860347639,0,0.0,0.0
1617860347889,0,0.0,0.0
1617860348139,0,0.0,0.0
1617860348389,0,0.0,0.0
1617860348639,0,0.0,0.0
1617860348889,0,0.0,0.0
1617860349139,0,0.0,0.0
1617860349389,0,0.0,0.0
1617860349639,0,0.0,0.0
1617860349889,0,0.0,0.0
1617860350139,0,0.0,0.0
1617860350389,0,0.0,0.0
1617860350639,0,0.0,0.0
1617860350889,0,0.0,0.0
