time,nof_ue,dl_brate,ul_brate
1617133238974,0,0.0,0.0
1617133239224,0,0.0,0.0
1617133239474,0,0.0,0.0
1617133239724,0,0.0,0.0
1617133239974,0,0.0,0.0
1617133240224,0,0.0,0.0
1617133240474,0,0.0,0.0
1617133240724,0,0.0,0.0
1617133240974,0,0.0,0.0
1617133241224,0,0.0,0.0
1617133241474,0,0.0,0.0
1617133241724,0,0.0,0.0
1617133241974,0,0.0,0.0
1617133242224,0,0.0,0.0
1617133242474,0,0.0,0.0
1617133242724,0,0.0,0.0
1617133242974,0,0.0,0.0
1617133243224,0,0.0,0.0
1617133243474,0,0.0,0.0
1617133243724,0,0.0,0.0
1617133243974,0,0.0,0.0
1617133244224,0,0.0,0.0
1617133244474,0,0.0,0.0
1617133244724,0,0.0,0.0
1617133244974,0,0.0,0.0
1617133245224,0,0.0,0.0
1617133245474,0,0.0,0.0
1617133245724,0,0.0,0.0
1617133245974,0,0.0,0.0
1617133246224,0,0.0,0.0
1617133246474,0,0.0,0.0
1617133246724,0,0.0,0.0
1617133246974,0,0.0,0.0
1617133247224,0,0.0,0.0
1617133247474,0,0.0,0.0
1617133247724,0,0.0,0.0
1617133247974,0,0.0,0.0
1617133248224,0,0.0,0.0
1617133248474,0,0.0,0.0
1617133248724,0,0.0,0.0
1617133248974,0,0.0,0.0
1617133249224,0,0.0,0.0
1617133249474,0,0.0,0.0
1617133249724,0,0.0,0.0
1617133249974,0,0.0,0.0
1617133250224,0,0.0,0.0
1617133250474,0,0.0,0.0
1617133250724,0,0.0,0.0
1617133250974,0,0.0,0.0
1617133251224,0,0.0,0.0
1617133251474,0,0.0,0.0
1617133251724,0,0.0,0.0
1617133251974,0,0.0,0.0
1617133252224,0,0.0,0.0
1617133252474,0,0.0,0.0
1617133252724,0,0.0,0.0
1617133252974,0,0.0,0.0
1617133253224,0,0.0,0.0
1617133253474,0,0.0,0.0
1617133253724,0,0.0,0.0
1617133253974,0,0.0,0.0
1617133254224,0,0.0,0.0
1617133254474,0,0.0,0.0
1617133254724,0,0.0,0.0
1617133254974,0,0.0,0.0
1617133255224,0,0.0,0.0
1617133255474,0,0.0,0.0
1617133255724,0,0.0,0.0
1617133255974,0,0.0,0.0
1617133256224,0,0.0,0.0
1617133256474,0,0.0,0.0
1617133256724,0,0.0,0.0
1617133256974,0,0.0,0.0
1617133257224,0,0.0,0.0
1617133257474,0,0.0,0.0
1617133257724,0,0.0,0.0
1617133257974,0,0.0,0.0
1617133258224,0,0.0,0.0
1617133258474,0,0.0,0.0
1617133258724,0,0.0,0.0
1617133258974,0,0.0,0.0
1617133259224,0,0.0,0.0
1617133259474,0,0.0,0.0
1617133259724,0,0.0,0.0
1617133259974,0,0.0,0.0
1617133260224,0,0.0,0.0
1617133260474,0,0.0,0.0
1617133260724,0,0.0,0.0
1617133260974,0,0.0,0.0
1617133261224,0,0.0,0.0
1617133261474,0,0.0,0.0
1617133261724,0,0.0,0.0
1617133261974,0,0.0,0.0
1617133262224,0,0.0,0.0
1617133262474,0,0.0,0.0
1617133262724,0,0.0,0.0
1617133262974,0,0.0,0.0
1617133263224,0,0.0,0.0
1617133263474,0,0.0,0.0
1617133263724,0,0.0,0.0
1617133263974,0,0.0,0.0
1617133264224,0,0.0,0.0
1617133264474,0,0.0,0.0
1617133264724,0,0.0,0.0
1617133264974,0,0.0,0.0
1617133265224,0,0.0,0.0
1617133265474,0,0.0,0.0
1617133265724,0,0.0,0.0
1617133265974,0,0.0,0.0
1617133266224,0,0.0,0.0
1617133266474,0,0.0,0.0
1617133266724,0,0.0,0.0
1617133266974,0,0.0,0.0
1617133267224,0,0.0,0.0
1617133267474,0,0.0,0.0
1617133267724,0,0.0,0.0
1617133267974,0,0.0,0.0
1617133268224,0,0.0,0.0
1617133268474,0,0.0,0.0
1617133268724,0,0.0,0.0
1617133268974,0,0.0,0.0
1617133269224,0,0.0,0.0
1617133269474,0,0.0,0.0
1617133269724,0,0.0,0.0
1617133269974,0,0.0,0.0
1617133270224,0,0.0,0.0
1617133270474,0,0.0,0.0
1617133270724,0,0.0,0.0
1617133270974,0,0.0,0.0
