time,nof_ue,dl_brate,ul_brate
1613953671111,0,0.0,0.0
1613953671361,0,0.0,0.0
1613953671611,0,0.0,0.0
1613953671861,0,0.0,0.0
1613953672111,0,0.0,0.0
1613953672361,0,0.0,0.0
1613953672611,0,0.0,0.0
1613953672861,0,0.0,0.0
1613953673111,0,0.0,0.0
1613953673361,0,0.0,0.0
1613953673611,0,0.0,0.0
1613953673861,0,0.0,0.0
1613953674111,0,0.0,0.0
1613953674361,0,0.0,0.0
1613953674611,0,0.0,0.0
1613953674861,0,0.0,0.0
1613953675111,0,0.0,0.0
1613953675361,0,0.0,0.0
1613953675611,0,0.0,0.0
1613953675861,0,0.0,0.0
1613953676111,0,0.0,0.0
1613953676361,0,0.0,0.0
1613953676611,0,0.0,0.0
1613953676861,0,0.0,0.0
1613953677111,0,0.0,0.0
1613953677361,0,0.0,0.0
1613953677611,0,0.0,0.0
1613953677861,0,0.0,0.0
1613953678111,0,0.0,0.0
1613953678361,0,0.0,0.0
1613953678611,0,0.0,0.0
1613953678861,0,0.0,0.0
1613953679111,0,0.0,0.0
1613953679361,0,0.0,0.0
1613953679611,0,0.0,0.0
1613953679861,0,0.0,0.0
1613953680111,0,0.0,0.0
1613953680361,0,0.0,0.0
1613953680611,0,0.0,0.0
1613953680861,0,0.0,0.0
1613953681111,0,0.0,0.0
1613953681361,0,0.0,0.0
1613953681611,0,0.0,0.0
1613953681861,0,0.0,0.0
1613953682111,0,0.0,0.0
1613953682361,0,0.0,0.0
1613953682611,0,0.0,0.0
1613953682861,0,0.0,0.0
1613953683111,0,0.0,0.0
1613953683361,0,0.0,0.0
1613953683611,0,0.0,0.0
1613953683861,0,0.0,0.0
1613953684111,0,0.0,0.0
1613953684361,0,0.0,0.0
1613953684611,0,0.0,0.0
1613953684861,0,0.0,0.0
1613953685111,0,0.0,0.0
1613953685361,0,0.0,0.0
1613953685611,0,0.0,0.0
1613953685861,0,0.0,0.0
1613953686111,0,0.0,0.0
1613953686361,0,0.0,0.0
1613953686611,0,0.0,0.0
1613953686861,0,0.0,0.0
1613953687111,0,0.0,0.0
1613953687361,0,0.0,0.0
1613953687611,0,0.0,0.0
1613953687861,0,0.0,0.0
1613953688111,0,0.0,0.0
1613953688361,0,0.0,0.0
1613953688611,0,0.0,0.0
1613953688861,0,0.0,0.0
1613953689111,0,0.0,0.0
1613953689361,0,0.0,0.0
1613953689611,0,0.0,0.0
1613953689861,0,0.0,0.0
1613953690111,0,0.0,0.0
1613953690361,0,0.0,0.0
1613953690611,0,0.0,0.0
1613953690861,0,0.0,0.0
1613953691111,0,0.0,0.0
1613953691361,0,0.0,0.0
1613953691611,0,0.0,0.0
1613953691861,0,0.0,0.0
1613953692111,0,0.0,0.0
1613953692361,0,0.0,0.0
1613953692611,0,0.0,0.0
1613953692861,0,0.0,0.0
1613953693111,0,0.0,0.0
1613953693361,0,0.0,0.0
1613953693611,0,0.0,0.0
1613953693861,0,0.0,0.0
1613953694111,0,0.0,0.0
1613953694361,0,0.0,0.0
1613953694611,0,0.0,0.0
1613953694861,0,0.0,0.0
1613953695111,0,0.0,0.0
1613953695361,0,0.0,0.0
1613953695611,0,0.0,0.0
1613953695861,0,0.0,0.0
1613953696111,0,0.0,0.0
1613953696361,0,0.0,0.0
1613953696611,0,0.0,0.0
1613953696861,0,0.0,0.0
1613953697111,0,0.0,0.0
1613953697361,0,0.0,0.0
1613953697611,0,0.0,0.0
1613953697861,0,0.0,0.0
1613953698111,0,0.0,0.0
1613953698361,0,0.0,0.0
1613953698611,0,0.0,0.0
1613953698861,0,0.0,0.0
1613953699111,0,0.0,0.0
1613953699361,0,0.0,0.0
1613953699611,0,0.0,0.0
1613953699861,0,0.0,0.0
1613953700111,0,0.0,0.0
1613953700361,0,0.0,0.0
1613953700611,0,0.0,0.0
1613953700861,0,0.0,0.0
1613953701111,0,0.0,0.0
1613953701361,0,0.0,0.0
1613953701611,0,0.0,0.0
1613953701861,0,0.0,0.0
1613953702111,0,0.0,0.0
1613953702361,0,0.0,0.0
1613953702611,0,0.0,0.0
1613953702861,0,0.0,0.0
1613953703111,0,0.0,0.0
1613953703361,0,0.0,0.0
1613953703611,0,0.0,0.0
1613953703861,0,0.0,0.0
1613953704111,0,0.0,0.0
1613953704361,0,0.0,0.0
1613953704611,0,0.0,0.0
1613953704861,0,0.0,0.0
1613953705111,0,0.0,0.0
1613953705361,0,0.0,0.0
1613953705611,0,0.0,0.0
1613953705861,0,0.0,0.0
1613953706111,0,0.0,0.0
1613953706361,0,0.0,0.0
1613953706611,0,0.0,0.0
1613953706861,0,0.0,0.0
1613953707111,0,0.0,0.0
1613953707361,0,0.0,0.0
1613953707611,0,0.0,0.0
1613953707861,0,0.0,0.0
1613953708111,0,0.0,0.0
1613953708361,0,0.0,0.0
1613953708611,0,0.0,0.0
1613953708861,0,0.0,0.0
1613953709111,0,0.0,0.0
1613953709361,0,0.0,0.0
1613953709611,0,0.0,0.0
1613953709861,0,0.0,0.0
1613953710111,0,0.0,0.0
1613953710361,0,0.0,0.0
1613953710611,0,0.0,0.0
1613953710861,0,0.0,0.0
1613953711111,0,0.0,0.0
1613953711361,0,0.0,0.0
1613953711611,0,0.0,0.0
1613953711861,0,0.0,0.0
1613953712111,0,0.0,0.0
1613953712361,0,0.0,0.0
1613953712611,0,0.0,0.0
1613953712861,0,0.0,0.0
1613953713111,0,0.0,0.0
1613953713361,0,0.0,0.0
1613953713611,0,0.0,0.0
1613953713861,0,0.0,0.0
1613953714111,0,0.0,0.0
1613953714361,0,0.0,0.0
1613953714611,0,0.0,0.0
1613953714861,0,0.0,0.0
1613953715111,0,0.0,0.0
1613953715361,0,0.0,0.0
