time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-46,46,548,0.44,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,540,1.3,15,0.24,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,540,3.0,15,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,537,0.65,15,0.25,224,0,1.0,9.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,540,5.1,15,0.49,3168.000000,0,2.1,9.8,0.0,31136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,540,1.8,15,0.50,1632.000000,0,2.1,7.1,12,5824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,536,5.2,15,0.50,74560.000000,0,2.1,2.6,0.0,189600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,536,9.8,15,0.50,143904.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,535,8.5,15,0.50,158816.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,538,13,14,0.50,153440.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,539,9.2,15,0.50,124032.000000,0,2.1,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,537,10,15,0.50,85824.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,535,9.0,15,0.50,108000.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,535,8.6,14,0.50,76128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,535,9.8,15,0.54,102240.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,534,8.4,15,0.50,108256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,535,8.9,15,0.50,107840.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,534,8.9,15,0.50,91104.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,534,8.7,15,0.50,91680.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,1.0,8.0,1.0
5478,0,1,3400,-58,58,535,8.2,15,0.50,156512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,536,9.0,15,0.50,138720.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,538,10,15,0.51,159680.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,538,9.4,15,0.50,75648.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,1.0,1.0,1.0
6474,0,1,3400,-58,58,540,8.5,14,0.50,153280.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,538,8.2,15,0.50,143648.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,537,9.1,15,0.50,128096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,534,14,15,0.55,127456.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,535,9.1,14,0.50,107872.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,537,7.7,14,0.50,159392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,537,6.8,15,0.50,83200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,539,10,14,0.50,123616.000000,0,2.1,1.1,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,540,9.9,15,0.50,64704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,539,12,15,0.51,117952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,539,9.7,15,0.50,145472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,537,9.5,15,0.50,136704.000000,0,2.1,0.61,0.0,16224.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,533,8.9,15,0.50,121728.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,536,8.4,15,0.50,91872.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,538,9.3,14,0.50,162400.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,540,9.7,14,0.50,133600.000000,0,2.1,1.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,540,9.5,15,0.50,115520.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,540,9.1,15,0.50,89568.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,535,8.9,14,0.50,86624.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
