time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-11,0.51,15,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,12,2.4,16,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,21,3.0,16,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,20,3.7,16,0.50,2976.000000,0,1.0,3.0,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,12,2.8,16,0.50,1280.000000,0,2.1,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,7.5,2.2,16,0.50,1152.000000,0,2.1,12,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,14,6.4,16,0.50,694304.000000,0,2.1,11,0.0,88864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,14,12,16,0.50,3146560.000000,0,2.1,7.3,0.0,136320.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,11,13,16,0.50,3215488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,8.6,12,16,0.50,2922912.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,17,12,16,0.50,2808192.000000,0,2.1,7.0,0.0,2272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,14,12,16,0.50,2867712.000000,0,2.1,3.5,0.0,33984.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,16,13,16,0.50,3143488.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,12,12,16,0.50,2998304.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,11,13,16,0.50,3205408.000000,0,2.1,3.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,9.7,13,16,0.50,3295808.000000,0,2.1,5.5,0.0,64096.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,7.1,12,16,0.50,2998528.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,6.3,12,15,0.50,2884192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,8.5,13,16,0.50,3169824.000000,0,2.1,5.3,0.0,14496.000000,0,0.0,2.0,0.0,1.0
5478,0,1,3400,-56,56,15,12,16,0.50,2869696.000000,0,2.1,4.0,0.0,20160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,12,12,16,0.50,3082848.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,8.7,12,16,0.50,2923456.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,12,12,16,0.50,2980800.000000,0,2.1,4.3,0.0,2464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,20,12,16,0.50,2828256.000000,0,2.1,11,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,17,12,16,0.50,3003040.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,11,1.0
6972,0,1,3400,-56,56,16,12,16,0.50,3051264.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,17,12,16,0.50,2987168.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,11,13,16,0.50,3258624.000000,0,2.1,4.5,0.0,130464.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,14,12,15,0.50,2748800.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,11,12,16,0.50,2770656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,16,12,16,0.50,2809312.000000,0,2.1,3.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,17,11,16,0.51,2929472.000000,0,2.1,2.9,0.0,27776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,18,13,16,0.50,3359488.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,13,12,15,0.50,2779744.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,16,12,16,0.50,2973504.000000,0,2.1,3.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,18,12,15,0.50,2853120.000000,0,2.1,8.1,0.0,286848.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,12,12,16,0.50,3045536.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,9.2,13,16,0.50,3460800.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,15,12,15,0.50,2897120.000000,0,2.1,8.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,17,12,16,0.50,2817184.000000,0,2.1,16,0.0,476256.000000,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,12,12,16,0.50,2961952.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,13,12,16,0.50,2884096.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,11,12,16,0.50,2817792.000000,0,2.1,15,0.0,5664.000000,0,0.0,0.0,0.0,1.0
