time,nof_ue,dl_brate,ul_brate
1617685611336,0,0.0,0.0
1617685611586,0,0.0,0.0
1617685611836,0,0.0,0.0
1617685612086,0,0.0,0.0
1617685612336,0,0.0,0.0
1617685612586,0,0.0,0.0
1617685612836,0,0.0,0.0
1617685613086,0,0.0,0.0
1617685613336,0,0.0,0.0
1617685613586,0,0.0,0.0
1617685613836,0,0.0,0.0
1617685614086,0,0.0,0.0
1617685614336,0,0.0,0.0
1617685614586,0,0.0,0.0
1617685614836,0,0.0,0.0
1617685615086,0,0.0,0.0
1617685615336,0,0.0,0.0
1617685615586,0,0.0,0.0
1617685615836,0,0.0,0.0
1617685616086,0,0.0,0.0
1617685616336,0,0.0,0.0
1617685616586,0,0.0,0.0
1617685616836,0,0.0,0.0
1617685617086,0,0.0,0.0
1617685617336,0,0.0,0.0
1617685617586,0,0.0,0.0
1617685617836,0,0.0,0.0
1617685618086,0,0.0,0.0
1617685618336,0,0.0,0.0
1617685618586,0,0.0,0.0
1617685618836,0,0.0,0.0
1617685619086,0,0.0,0.0
1617685619336,0,0.0,0.0
1617685619586,0,0.0,0.0
1617685619836,0,0.0,0.0
1617685620086,0,0.0,0.0
1617685620336,0,0.0,0.0
1617685620586,0,0.0,0.0
1617685620836,0,0.0,0.0
1617685621086,0,0.0,0.0
1617685621336,0,0.0,0.0
1617685621586,0,0.0,0.0
1617685621836,0,0.0,0.0
1617685622086,0,0.0,0.0
1617685622336,0,0.0,0.0
1617685622586,0,0.0,0.0
1617685622836,0,0.0,0.0
1617685623086,0,0.0,0.0
1617685623336,0,0.0,0.0
1617685623586,0,0.0,0.0
1617685623836,0,0.0,0.0
1617685624086,0,0.0,0.0
1617685624336,0,0.0,0.0
1617685624586,0,0.0,0.0
1617685624836,0,0.0,0.0
1617685625086,0,0.0,0.0
1617685625336,0,0.0,0.0
1617685625586,0,0.0,0.0
1617685625836,0,0.0,0.0
1617685626086,0,0.0,0.0
1617685626336,0,0.0,0.0
1617685626586,0,0.0,0.0
1617685626836,0,0.0,0.0
1617685627086,0,0.0,0.0
1617685627336,0,0.0,0.0
1617685627586,0,0.0,0.0
1617685627836,0,0.0,0.0
1617685628086,0,0.0,0.0
1617685628336,0,0.0,0.0
1617685628586,0,0.0,0.0
1617685628836,0,0.0,0.0
1617685629086,0,0.0,0.0
1617685629336,0,0.0,0.0
1617685629586,0,0.0,0.0
1617685629836,0,0.0,0.0
1617685630086,0,0.0,0.0
1617685630336,0,0.0,0.0
1617685630586,0,0.0,0.0
1617685630836,0,0.0,0.0
1617685631086,0,0.0,0.0
1617685631336,0,0.0,0.0
1617685631586,0,0.0,0.0
1617685631836,0,0.0,0.0
1617685632086,0,0.0,0.0
1617685632336,0,0.0,0.0
1617685632586,0,0.0,0.0
1617685632836,0,0.0,0.0
1617685633086,0,0.0,0.0
1617685633336,0,0.0,0.0
1617685633586,0,0.0,0.0
1617685633836,0,0.0,0.0
1617685634086,0,0.0,0.0
1617685634336,0,0.0,0.0
1617685634586,0,0.0,0.0
1617685634836,0,0.0,0.0
1617685635086,0,0.0,0.0
1617685635336,0,0.0,0.0
1617685635586,0,0.0,0.0
1617685635836,0,0.0,0.0
1617685636086,0,0.0,0.0
1617685636336,0,0.0,0.0
1617685636586,0,0.0,0.0
1617685636836,0,0.0,0.0
1617685637086,0,0.0,0.0
1617685637336,0,0.0,0.0
1617685637586,0,0.0,0.0
1617685637836,0,0.0,0.0
1617685638086,0,0.0,0.0
1617685638336,0,0.0,0.0
1617685638586,0,0.0,0.0
1617685638836,0,0.0,0.0
1617685639086,0,0.0,0.0
1617685639336,0,0.0,0.0
1617685639586,0,0.0,0.0
1617685639836,0,0.0,0.0
1617685640086,0,0.0,0.0
1617685640336,0,0.0,0.0
1617685640586,0,0.0,0.0
1617685640836,0,0.0,0.0
1617685641086,0,0.0,0.0
1617685641336,0,0.0,0.0
1617685641586,0,0.0,0.0
1617685641836,0,0.0,0.0
1617685642086,0,0.0,0.0
1617685642336,0,0.0,0.0
1617685642586,0,0.0,0.0
1617685642836,0,0.0,0.0
1617685643086,0,0.0,0.0
1617685643336,0,0.0,0.0
1617685643586,0,0.0,0.0
1617685643836,0,0.0,0.0
1617685644086,0,0.0,0.0
1617685644336,0,0.0,0.0
1617685644586,0,0.0,0.0
1617685644836,0,0.0,0.0
1617685645086,0,0.0,0.0
1617685645336,0,0.0,0.0
1617685645586,0,0.0,0.0
1617685645836,0,0.0,0.0
1617685646086,0,0.0,0.0
1617685646336,0,0.0,0.0
1617685646586,0,0.0,0.0
1617685646836,0,0.0,0.0
1617685647086,0,0.0,0.0
1617685647336,0,0.0,0.0
1617685647586,0,0.0,0.0
1617685647836,0,0.0,0.0
1617685648086,0,0.0,0.0
1617685648336,0,0.0,0.0
1617685648586,0,0.0,0.0
1617685648836,0,0.0,0.0
1617685649086,0,0.0,0.0
1617685649336,0,0.0,0.0
1617685649586,0,0.0,0.0
1617685649836,0,0.0,0.0
1617685650086,0,0.0,0.0
1617685650336,0,0.0,0.0
1617685650586,0,0.0,0.0
1617685650836,0,0.0,0.0
1617685651086,0,0.0,0.0
1617685651336,0,0.0,0.0
1617685651586,0,0.0,0.0
1617685651836,0,0.0,0.0
1617685652086,0,0.0,0.0
1617685652336,0,0.0,0.0
1617685652586,0,0.0,0.0
1617685652836,0,0.0,0.0
1617685653086,0,0.0,0.0
1617685653336,0,0.0,0.0
1617685653586,0,0.0,0.0
1617685653836,0,0.0,0.0
1617685654086,0,0.0,0.0
1617685654336,0,0.0,0.0
1617685654586,0,0.0,0.0
1617685654836,0,0.0,0.0
1617685655086,0,0.0,0.0
1617685655336,0,0.0,0.0
1617685655586,0,0.0,0.0
1617685655836,0,0.0,0.0
1617685656086,0,0.0,0.0
1617685656336,0,0.0,0.0
1617685656586,0,0.0,0.0
1617685656836,0,0.0,0.0
1617685657086,0,0.0,0.0
1617685657336,0,0.0,0.0
1617685657586,0,0.0,0.0
1617685657836,0,0.0,0.0
1617685658086,0,0.0,0.0
1617685658336,0,0.0,0.0
1617685658586,0,0.0,0.0
1617685658836,0,0.0,0.0
1617685659086,0,0.0,0.0
1617685659336,0,0.0,0.0
1617685659586,0,0.0,0.0
1617685659836,0,0.0,0.0
1617685660086,0,0.0,0.0
1617685660336,0,0.0,0.0
1617685660586,0,0.0,0.0
1617685660836,0,0.0,0.0
1617685661086,0,0.0,0.0
1617685661336,0,0.0,0.0
1617685661586,0,0.0,0.0
1617685661836,0,0.0,0.0
1617685662086,0,0.0,0.0
1617685662336,0,0.0,0.0
1617685662586,0,0.0,0.0
1617685662836,0,0.0,0.0
1617685663086,0,0.0,0.0
1617685663336,0,0.0,0.0
1617685663586,0,0.0,0.0
1617685663836,0,0.0,0.0
1617685664086,0,0.0,0.0
1617685664336,0,0.0,0.0
1617685664586,0,0.0,0.0
1617685664836,0,0.0,0.0
1617685665086,0,0.0,0.0
1617685665336,0,0.0,0.0
1617685665586,0,0.0,0.0
1617685665836,0,0.0,0.0
1617685666086,0,0.0,0.0
1617685666336,0,0.0,0.0
1617685666586,0,0.0,0.0
1617685666836,0,0.0,0.0
1617685667086,0,0.0,0.0
1617685667336,0,0.0,0.0
1617685667586,0,0.0,0.0
1617685667836,0,0.0,0.0
1617685668086,0,0.0,0.0
1617685668336,0,0.0,0.0
1617685668586,0,0.0,0.0
1617685668836,0,0.0,0.0
1617685669086,0,0.0,0.0
1617685669336,0,0.0,0.0
1617685669586,0,0.0,0.0
1617685669836,0,0.0,0.0
1617685670086,0,0.0,0.0
1617685670336,0,0.0,0.0
1617685670586,0,0.0,0.0
1617685670836,0,0.0,0.0
1617685671086,0,0.0,0.0
1617685671336,0,0.0,0.0
1617685671586,0,0.0,0.0
1617685671836,0,0.0,0.0
1617685672086,1,2909.090820,636
1617685672365,2,0.0,1191.489380
1617685672586,2,7167.420898,106895.929688
1617685672836,2,6368.000000,58176.000000
1617685673097,4,2727.969238,42189.414062
1617685673336,6,9899.582031,66234.132812
1617685673586,6,2272.000000,37600.000000
1617685673836,6,8672.000000,105856.000000
1617685674086,6,13939.809570,131373.328125
1617685674336,5,2176.000000,54912.000000
1617685674586,5,9344.000000,116096.000000
1617685674836,5,1824.000000,18080.000000
1617685675086,6,5224.489746,1142.857178
1617685675336,6,0.0,0.0
1617685675586,6,5792.000000,179776.000000
1617685675836,6,8992.000000,72768.000000
1617685676086,6,0.0,35136.000000
1617685676336,6,0.0,0.0
1617685676586,6,0.0,0.0
1617685676836,6,0.0,0.0
1617685677086,6,0.0,0.0
1617685677336,6,0.0,0.0
1617685677586,6,0.0,0.0
1617685677836,6,0.0,0.0
1617685678086,6,0.0,0.0
1617685678336,6,0.0,0.0
1617685678586,6,0.0,0.0
1617685678836,6,0.0,0.0
1617685679086,6,0.0,0.0
1617685679336,6,0.0,0.0
1617685679586,6,0.0,0.0
1617685679836,6,0.0,0.0
1617685680086,6,0.0,0.0
1617685680336,6,0.0,0.0
1617685680586,6,0.0,0.0
1617685680836,6,0.0,0.0
1617685681086,6,0.0,0.0
1617685681336,6,0.0,0.0
1617685681586,6,0.0,0.0
1617685681836,6,0.0,17056.000000
1617685682086,6,0.0,0.0
1617685682336,6,0.0,0.0
1617685682586,6,0.0,0.0
1617685682836,6,0.0,17056.000000
1617685683086,6,0.0,0.0
1617685683336,6,0.0,0.0
1617685683586,6,0.0,0.0
1617685683836,6,0.0,0.0
1617685684086,6,0.0,17056.000000
1617685684336,6,0.0,0.0
1617685684586,6,0.0,0.0
1617685684836,6,0.0,0.0
1617685685086,6,0.0,0.0
1617685685336,6,0.0,0.0
1617685685586,6,0.0,0.0
1617685685836,6,0.0,0.0
1617685686086,6,0.0,0.0
1617685686336,6,0.0,0.0
1617685686586,6,0.0,0.0
1617685686836,6,0.0,0.0
1617685687086,6,0.0,0.0
1617685687336,6,0.0,0.0
1617685687586,6,0.0,0.0
1617685687836,6,0.0,0.0
1617685688086,6,0.0,0.0
1617685688336,6,0.0,17056.000000
1617685688586,6,0.0,0.0
1617685688836,6,0.0,0.0
1617685689086,6,0.0,0.0
1617685689336,6,0.0,0.0
1617685689586,6,0.0,0.0
1617685689836,6,0.0,0.0
1617685690086,6,0.0,0.0
1617685690336,6,0.0,0.0
1617685690586,6,0.0,0.0
1617685690836,6,0.0,0.0
1617685691086,6,0.0,0.0
1617685691336,6,0.0,0.0
1617685691586,6,0.0,17056.000000
1617685691836,6,0.0,0.0
1617685692086,6,0.0,0.0
1617685692336,6,0.0,0.0
1617685692586,6,0.0,0.0
1617685692836,6,0.0,0.0
1617685693086,6,0.0,0.0
1617685693336,6,0.0,0.0
1617685693586,6,0.0,0.0
1617685693836,6,0.0,0.0
1617685694086,6,0.0,0.0
1617685694336,6,0.0,17056.000000
1617685694586,6,0.0,0.0
1617685694836,6,0.0,0.0
1617685695086,6,0.0,0.0
1617685695336,6,0.0,0.0
1617685695586,6,0.0,0.0
1617685695836,6,0.0,0.0
1617685696086,6,0.0,0.0
1617685696336,6,0.0,0.0
1617685696586,6,0.0,0.0
1617685696836,6,0.0,0.0
1617685697086,6,0.0,0.0
1617685697336,6,0.0,0.0
1617685697586,6,0.0,0.0
1617685697836,6,0.0,0.0
1617685698086,6,0.0,0.0
1617685698336,6,0.0,0.0
1617685698586,6,0.0,0.0
1617685698836,6,0.0,0.0
1617685699086,6,0.0,0.0
1617685699336,6,0.0,0.0
1617685699586,6,0.0,0.0
1617685699836,6,0.0,0.0
1617685700086,6,0.0,0.0
1617685700336,6,0.0,0.0
1617685700586,6,0.0,0.0
1617685700836,6,0.0,0.0
1617685701086,6,0.0,0.0
1617685701336,6,0.0,0.0
1617685701586,6,0.0,0.0
1617685701836,6,0.0,0.0
1617685702086,6,0.0,0.0
1617685702336,6,0.0,0.0
1617685702586,6,0.0,0.0
1617685702836,6,0.0,0.0
1617685703086,6,0.0,0.0
1617685703336,6,0.0,0.0
1617685703586,6,0.0,0.0
1617685703836,6,0.0,0.0
1617685704086,6,0.0,0.0
1617685704336,6,0.0,0.0
1617685704586,6,0.0,0.0
1617685704836,6,0.0,0.0
1617685705086,6,0.0,0.0
1617685705336,6,0.0,0.0
1617685705586,6,0.0,0.0
1617685705836,6,0.0,0.0
1617685706086,6,0.0,0.0
1617685706336,6,0.0,0.0
1617685706586,6,0.0,0.0
1617685706836,6,0.0,0.0
1617685707086,6,0.0,0.0
1617685707336,6,0.0,0.0
1617685707586,6,0.0,0.0
1617685707836,6,0.0,0.0
1617685708086,6,0.0,0.0
1617685708336,6,0.0,0.0
1617685708586,6,0.0,0.0
1617685708836,6,0.0,0.0
1617685709086,6,0.0,0.0
1617685709336,6,0.0,0.0
1617685709586,6,0.0,0.0
1617685709836,6,0.0,0.0
1617685710086,6,0.0,0.0
1617685710336,6,0.0,0.0
1617685710586,6,0.0,0.0
1617685710836,6,0.0,0.0
1617685711086,6,0.0,0.0
1617685711336,6,0.0,0.0
1617685711586,6,0.0,0.0
1617685711836,6,0.0,0.0
1617685712086,6,0.0,0.0
1617685712336,6,0.0,0.0
1617685712586,6,0.0,0.0
1617685712836,6,0.0,0.0
1617685713086,6,0.0,0.0
1617685713336,6,0.0,0.0
1617685713586,6,0.0,0.0
1617685713836,6,0.0,0.0
1617685714086,6,0.0,0.0
1617685714336,6,0.0,0.0
1617685714586,6,0.0,0.0
1617685714836,6,0.0,0.0
1617685715086,6,0.0,0.0
1617685715336,6,0.0,0.0
1617685715586,6,0.0,0.0
1617685715836,6,0.0,0.0
1617685716086,6,0.0,0.0
1617685716336,6,0.0,0.0
1617685716586,6,0.0,0.0
1617685716836,6,0.0,0.0
1617685717086,6,0.0,0.0
1617685717336,6,0.0,0.0
1617685717586,6,0.0,0.0
1617685717836,6,0.0,0.0
1617685718086,6,0.0,0.0
1617685718336,6,0.0,0.0
1617685718586,6,0.0,0.0
1617685718836,6,0.0,0.0
1617685719086,6,0.0,0.0
1617685719336,6,0.0,0.0
1617685719586,6,0.0,0.0
1617685719836,6,0.0,0.0
1617685720086,6,0.0,0.0
1617685720336,6,0.0,0.0
1617685720586,6,0.0,0.0
1617685720836,6,0.0,17056.000000
1617685721086,6,0.0,0.0
1617685721336,6,0.0,0.0
1617685721586,6,0.0,0.0
1617685721836,6,12384.000000,0.0
1617685722086,6,2490976.000000,2100992.000000
1617685722336,6,2081248.000000,34112.000000
1617685722586,6,2025760.000000,0.0
1617685722836,6,2125248.000000,0.0
1617685723086,6,1928352.000000,1000864.000000
1617685723336,6,1913536.000000,0.0
1617685723586,6,1861760.000000,0.0
1617685723836,6,1963904.000000,0.0
1617685724086,6,1990272.000000,892800.000000
1617685724336,6,1825056.000000,0.0
1617685724586,6,1881280.000000,0.0
1617685724836,6,2088416.000000,0.0
1617685725086,6,2114688.000000,648416.000000
1617685725336,6,2130880.000000,17056.000000
1617685725586,6,1978528.000000,0.0
1617685725836,6,1952608.000000,0.0
1617685726086,6,1751648.000000,388384.000000
1617685726336,6,1874336.000000,0.0
1617685726586,6,1948000.000000,0.0
1617685726836,6,1889920.000000,17056.000000
1617685727086,6,1844224.000000,617120.000000
1617685727336,6,1898592.000000,0.0
1617685727586,6,1918432.000000,17056.000000
1617685727836,6,1902624.000000,0.0
1617685728086,6,2184352.000000,829024.000000
1617685728336,6,2088448.000000,0.0
1617685728586,6,2063264.000000,0.0
1617685728836,6,1823872.000000,0.0
1617685729086,6,2064928.000000,947360.000000
1617685729336,6,2003712.000000,0.0
1617685729586,6,2069280.000000,0.0
1617685729836,6,2013344.000000,0.0
1617685730086,6,2045888.000000,647776.000000
1617685730336,6,1868192.000000,0.0
1617685730586,6,2044288.000000,0.0
1617685730836,6,1885696.000000,0.0
1617685731086,6,1860256.000000,131936.000000
1617685731336,6,1993760.000000,0.0
1617685731586,6,1763872.000000,0.0
1617685731836,6,2152928.000000,0.0
1617685732086,6,1969856.000000,466752.000000
1617685732336,6,2027648.000000,0.0
1617685732586,6,2217952.000000,0.0
1617685732836,6,2068416.000000,0.0
1617685733086,6,2050208.000000,90368.000000
1617685733336,6,1906016.000000,9504.000000
1617685733586,6,1816544.000000,0.0
1617685733836,6,1994400.000000,0.0
1617685734086,6,2134528.000000,283616.000000
1617685734336,6,1938112.000000,0.0
1617685734586,6,1974560.000000,0.0
1617685734836,6,1884960.000000,0.0
1617685735086,6,1818656.000000,520640.000000
1617685735336,6,1990208.000000,0.0
1617685735586,6,2009056.000000,0.0
1617685735836,6,1939488.000000,0.0
1617685736086,6,1885536.000000,386848.000000
1617685736336,6,2126784.000000,0.0
1617685736586,6,2088896.000000,0.0
1617685736836,6,1934144.000000,0.0
1617685737086,6,2091968.000000,475200.000000
1617685737336,6,1902112.000000,9536.000000
1617685737586,6,2009600.000000,0.0
1617685737836,6,2037696.000000,5536.000000
1617685738086,6,2068192.000000,289024.000000
1617685738336,6,1917120.000000,0.0
1617685738586,6,1979168.000000,0.0
1617685738836,6,1796352.000000,17056.000000
1617685739086,6,2067744.000000,246784.000000
1617685739336,6,1948160.000000,7104.000000
1617685739586,6,1912864.000000,3136.000000
1617685739836,6,2018272.000000,0.0
1617685740086,6,2145056.000000,517408.000000
1617685740336,6,2024896.000000,17056.000000
1617685740586,6,1891456.000000,0.0
1617685740836,6,1986496.000000,0.0
1617685741086,6,2144384.000000,1033888.000000
1617685741336,6,1949536.000000,17056.000000
1617685741586,6,2052544.000000,0.0
1617685741836,6,1946880.000000,0.0
1617685742086,6,2212640.000000,455392.000000
1617685742336,6,1910816.000000,0.0
1617685742586,6,2169536.000000,0.0
1617685742836,6,2003200.000000,0.0
1617685743086,6,2030560.000000,610112.000000
1617685743336,6,2097888.000000,0.0
1617685743586,6,2008576.000000,0.0
1617685743836,6,1993856.000000,0.0
1617685744086,6,1968448.000000,272352.000000
1617685744336,6,1942816.000000,17056.000000
1617685744586,6,2006016.000000,0.0
1617685744836,6,1922272.000000,0.0
1617685745086,6,1943520.000000,272672.000000
