time,nof_ue,dl_brate,ul_brate
1612856499334,0,0.0,0.0
1612856499584,0,0.0,0.0
1612856499834,0,0.0,0.0
1612856500084,0,0.0,0.0
1612856500334,0,0.0,0.0
1612856500584,0,0.0,0.0
1612856500834,0,0.0,0.0
1612856501084,0,0.0,0.0
1612856501334,0,0.0,0.0
1612856501584,0,0.0,0.0
1612856501834,0,0.0,0.0
1612856502084,0,0.0,0.0
1612856502334,0,0.0,0.0
1612856502584,0,0.0,0.0
1612856502834,0,0.0,0.0
1612856503084,0,0.0,0.0
1612856503334,0,0.0,0.0
1612856503584,0,0.0,0.0
1612856503834,0,0.0,0.0
1612856504084,0,0.0,0.0
1612856504334,0,0.0,0.0
1612856504584,0,0.0,0.0
1612856504834,0,0.0,0.0
1612856505084,0,0.0,0.0
1612856505334,0,0.0,0.0
1612856505584,0,0.0,0.0
1612856505834,0,0.0,0.0
1612856506084,0,0.0,0.0
1612856506334,0,0.0,0.0
1612856506584,0,0.0,0.0
1612856506834,0,0.0,0.0
1612856507084,0,0.0,0.0
1612856507334,0,0.0,0.0
1612856507584,0,0.0,0.0
1612856507834,0,0.0,0.0
1612856508084,0,0.0,0.0
1612856508334,0,0.0,0.0
1612856508584,0,0.0,0.0
1612856508834,0,0.0,0.0
1612856509084,0,0.0,0.0
1612856509334,0,0.0,0.0
1612856509584,0,0.0,0.0
1612856509834,0,0.0,0.0
1612856510084,0,0.0,0.0
1612856510334,0,0.0,0.0
1612856510584,0,0.0,0.0
1612856510834,0,0.0,0.0
1612856511084,0,0.0,0.0
1612856511334,0,0.0,0.0
1612856511584,0,0.0,0.0
1612856511834,0,0.0,0.0
1612856512084,0,0.0,0.0
1612856512334,0,0.0,0.0
1612856512584,0,0.0,0.0
1612856512834,0,0.0,0.0
1612856513084,0,0.0,0.0
1612856513334,0,0.0,0.0
1612856513584,0,0.0,0.0
1612856513834,0,0.0,0.0
1612856514084,0,0.0,0.0
1612856514334,0,0.0,0.0
1612856514584,0,0.0,0.0
1612856514834,0,0.0,0.0
1612856515084,0,0.0,0.0
1612856515334,0,0.0,0.0
1612856515584,0,0.0,0.0
1612856515834,0,0.0,0.0
1612856516084,0,0.0,0.0
1612856516334,0,0.0,0.0
1612856516584,0,0.0,0.0
1612856516834,0,0.0,0.0
1612856517084,0,0.0,0.0
1612856517334,0,0.0,0.0
1612856517584,0,0.0,0.0
1612856517834,0,0.0,0.0
1612856518084,0,0.0,0.0
1612856518334,0,0.0,0.0
1612856518584,0,0.0,0.0
1612856518834,0,0.0,0.0
1612856519084,0,0.0,0.0
1612856519334,0,0.0,0.0
1612856519584,0,0.0,0.0
1612856519834,0,0.0,0.0
1612856520084,0,0.0,0.0
1612856520334,0,0.0,0.0
1612856520584,0,0.0,0.0
1612856520834,0,0.0,0.0
1612856521084,0,0.0,0.0
1612856521334,0,0.0,0.0
1612856521584,0,0.0,0.0
1612856521834,0,0.0,0.0
1612856522084,0,0.0,0.0
1612856522334,0,0.0,0.0
1612856522584,0,0.0,0.0
1612856522834,0,0.0,0.0
1612856523084,0,0.0,0.0
1612856523334,0,0.0,0.0
1612856523584,0,0.0,0.0
1612856523834,0,0.0,0.0
1612856524084,0,0.0,0.0
1612856524334,0,0.0,0.0
1612856524584,0,0.0,0.0
1612856524834,0,0.0,0.0
1612856525084,0,0.0,0.0
1612856525334,0,0.0,0.0
1612856525584,0,0.0,0.0
1612856525834,0,0.0,0.0
1612856526084,0,0.0,0.0
1612856526334,0,0.0,0.0
1612856526584,0,0.0,0.0
1612856526834,0,0.0,0.0
1612856527084,0,0.0,0.0
1612856527334,0,0.0,0.0
1612856527584,0,0.0,0.0
1612856527834,0,0.0,0.0
1612856528084,0,0.0,0.0
1612856528334,0,0.0,0.0
1612856528584,0,0.0,0.0
1612856528834,0,0.0,0.0
1612856529084,0,0.0,0.0
1612856529334,0,0.0,0.0
1612856529584,0,0.0,0.0
1612856529834,0,0.0,0.0
1612856530084,0,0.0,0.0
1612856530334,0,0.0,0.0
1612856530584,0,0.0,0.0
1612856530834,0,0.0,0.0
1612856531084,0,0.0,0.0
1612856531334,0,0.0,0.0
1612856531584,0,0.0,0.0
1612856531834,0,0.0,0.0
1612856532084,0,0.0,0.0
1612856532334,0,0.0,0.0
1612856532584,0,0.0,0.0
1612856532834,0,0.0,0.0
1612856533084,0,0.0,0.0
1612856533334,0,0.0,0.0
1612856533584,0,0.0,0.0
1612856533834,0,0.0,0.0
1612856534084,0,0.0,0.0
1612856534334,0,0.0,0.0
1612856534584,0,0.0,0.0
1612856534834,0,0.0,0.0
1612856535084,0,0.0,0.0
1612856535334,0,0.0,0.0
1612856535584,0,0.0,0.0
1612856535834,0,0.0,0.0
1612856536084,0,0.0,0.0
1612856536334,0,0.0,0.0
