Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613583938897,4,1010123456042,76,,1,1,3,1,2,,3.25,28,0,0.006016,8,0,8.16667,,11.3871,31,0,0.1,9,11.1111,0,30.6251,31,,5,24,,0,0,0,1.87097
1613583939175,6,1010123456042,76,,1,1,3,1,2,,0,3,0,0.00164029,1,0,7.57143,,11,7,0,0.1,2,0,0,34.9978,31,,0,3,,0,0,0,1
1613583939397,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939647,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939897,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940147,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940397,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940647,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940897,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941147,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941397,6,1010123456042,76,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
