time,nof_ue,dl_brate,ul_brate
1614137298941,0,0.0,0.0
1614137299191,0,0.0,0.0
1614137299441,0,0.0,0.0
1614137299691,0,0.0,0.0
1614137299941,0,0.0,0.0
1614137300191,0,0.0,0.0
1614137300441,0,0.0,0.0
1614137300691,0,0.0,0.0
1614137300941,0,0.0,0.0
1614137301191,0,0.0,0.0
1614137301441,0,0.0,0.0
1614137301691,0,0.0,0.0
1614137301941,0,0.0,0.0
1614137302191,0,0.0,0.0
1614137302441,0,0.0,0.0
1614137302691,0,0.0,0.0
1614137302941,0,0.0,0.0
1614137303191,0,0.0,0.0
1614137303441,0,0.0,0.0
1614137303691,0,0.0,0.0
1614137303941,0,0.0,0.0
1614137304191,0,0.0,0.0
1614137304441,0,0.0,0.0
1614137304691,0,0.0,0.0
1614137304941,0,0.0,0.0
1614137305191,0,0.0,0.0
1614137305441,0,0.0,0.0
1614137305691,0,0.0,0.0
1614137305941,0,0.0,0.0
1614137306191,0,0.0,0.0
1614137306441,0,0.0,0.0
1614137306691,0,0.0,0.0
1614137306941,0,0.0,0.0
1614137307191,0,0.0,0.0
1614137307441,0,0.0,0.0
1614137307691,0,0.0,0.0
1614137307941,0,0.0,0.0
1614137308191,0,0.0,0.0
1614137308441,0,0.0,0.0
1614137308691,0,0.0,0.0
1614137308941,0,0.0,0.0
1614137309191,0,0.0,0.0
1614137309441,0,0.0,0.0
1614137309691,0,0.0,0.0
1614137309941,0,0.0,0.0
1614137310191,0,0.0,0.0
1614137310441,0,0.0,0.0
1614137310691,0,0.0,0.0
1614137310941,0,0.0,0.0
1614137311191,0,0.0,0.0
1614137311441,0,0.0,0.0
1614137311691,0,0.0,0.0
1614137311941,0,0.0,0.0
1614137312191,0,0.0,0.0
1614137312441,0,0.0,0.0
1614137312691,0,0.0,0.0
1614137312941,0,0.0,0.0
1614137313191,0,0.0,0.0
1614137313441,0,0.0,0.0
1614137313691,0,0.0,0.0
1614137313941,0,0.0,0.0
1614137314191,0,0.0,0.0
1614137314441,0,0.0,0.0
1614137314691,0,0.0,0.0
1614137314941,0,0.0,0.0
1614137315191,0,0.0,0.0
1614137315441,0,0.0,0.0
1614137315691,0,0.0,0.0
1614137315941,0,0.0,0.0
1614137316191,0,0.0,0.0
1614137316441,0,0.0,0.0
1614137316691,0,0.0,0.0
1614137316941,0,0.0,0.0
1614137317191,0,0.0,0.0
1614137317441,0,0.0,0.0
1614137317691,0,0.0,0.0
1614137317941,0,0.0,0.0
1614137318191,0,0.0,0.0
1614137318441,0,0.0,0.0
1614137318691,0,0.0,0.0
1614137318941,0,0.0,0.0
1614137319191,0,0.0,0.0
1614137319441,0,0.0,0.0
1614137319691,0,0.0,0.0
1614137319941,0,0.0,0.0
1614137320191,0,0.0,0.0
1614137320441,0,0.0,0.0
1614137320691,0,0.0,0.0
1614137320941,0,0.0,0.0
1614137321191,0,0.0,0.0
1614137321441,0,0.0,0.0
1614137321691,0,0.0,0.0
1614137321941,0,0.0,0.0
1614137322191,0,0.0,0.0
1614137322441,0,0.0,0.0
1614137322691,0,0.0,0.0
1614137322941,0,0.0,0.0
1614137323191,0,0.0,0.0
1614137323441,0,0.0,0.0
1614137323691,0,0.0,0.0
1614137323941,0,0.0,0.0
1614137324191,0,0.0,0.0
1614137324441,0,0.0,0.0
1614137324691,0,0.0,0.0
1614137324941,0,0.0,0.0
1614137325191,0,0.0,0.0
1614137325441,0,0.0,0.0
1614137325691,0,0.0,0.0
1614137325941,0,0.0,0.0
1614137326191,0,0.0,0.0
1614137326441,0,0.0,0.0
1614137326691,0,0.0,0.0
1614137326941,0,0.0,0.0
1614137327191,0,0.0,0.0
1614137327441,0,0.0,0.0
1614137327691,0,0.0,0.0
