time,nof_ue,dl_brate,ul_brate
1617480396371,0,0.0,0.0
1617480396620,0,0.0,0.0
1617480396870,0,0.0,0.0
1617480397120,0,0.0,0.0
1617480397370,0,0.0,0.0
1617480397620,0,0.0,0.0
1617480397870,0,0.0,0.0
1617480398120,0,0.0,0.0
1617480398370,0,0.0,0.0
1617480398620,0,0.0,0.0
1617480398870,0,0.0,0.0
1617480399120,0,0.0,0.0
1617480399370,0,0.0,0.0
1617480399620,0,0.0,0.0
1617480399870,0,0.0,0.0
1617480400120,0,0.0,0.0
1617480400370,0,0.0,0.0
1617480400620,0,0.0,0.0
1617480400870,0,0.0,0.0
1617480401120,0,0.0,0.0
1617480401370,0,0.0,0.0
1617480401620,0,0.0,0.0
1617480401870,0,0.0,0.0
1617480402120,0,0.0,0.0
1617480402370,0,0.0,0.0
1617480402620,0,0.0,0.0
1617480402870,0,0.0,0.0
1617480403120,0,0.0,0.0
1617480403370,0,0.0,0.0
1617480403620,0,0.0,0.0
1617480403870,0,0.0,0.0
1617480404120,0,0.0,0.0
1617480404370,0,0.0,0.0
1617480404620,0,0.0,0.0
1617480404870,0,0.0,0.0
1617480405120,0,0.0,0.0
1617480405370,0,0.0,0.0
1617480405620,0,0.0,0.0
1617480405870,0,0.0,0.0
1617480406120,0,0.0,0.0
1617480406370,0,0.0,0.0
1617480406620,0,0.0,0.0
1617480406870,0,0.0,0.0
1617480407120,0,0.0,0.0
1617480407370,0,0.0,0.0
1617480407620,0,0.0,0.0
1617480407870,0,0.0,0.0
1617480408120,0,0.0,0.0
1617480408370,0,0.0,0.0
1617480408620,0,0.0,0.0
1617480408870,0,0.0,0.0
1617480409120,0,0.0,0.0
1617480409370,0,0.0,0.0
1617480409620,0,0.0,0.0
1617480409870,0,0.0,0.0
1617480410120,0,0.0,0.0
1617480410370,0,0.0,0.0
1617480410620,0,0.0,0.0
1617480410870,0,0.0,0.0
1617480411120,0,0.0,0.0
1617480411370,0,0.0,0.0
1617480411620,0,0.0,0.0
1617480411870,0,0.0,0.0
1617480412120,0,0.0,0.0
1617480412370,0,0.0,0.0
1617480412620,0,0.0,0.0
1617480412870,0,0.0,0.0
1617480413120,0,0.0,0.0
1617480413370,0,0.0,0.0
1617480413620,0,0.0,0.0
1617480413870,0,0.0,0.0
1617480414120,0,0.0,0.0
1617480414370,0,0.0,0.0
1617480414620,0,0.0,0.0
1617480414870,0,0.0,0.0
1617480415120,0,0.0,0.0
1617480415370,0,0.0,0.0
1617480415620,0,0.0,0.0
1617480415870,0,0.0,0.0
1617480416120,0,0.0,0.0
1617480416370,0,0.0,0.0
1617480416620,0,0.0,0.0
1617480416870,0,0.0,0.0
1617480417120,0,0.0,0.0
1617480417370,0,0.0,0.0
1617480417620,0,0.0,0.0
1617480417870,0,0.0,0.0
1617480418120,0,0.0,0.0
1617480418370,0,0.0,0.0
