time,nof_ue,dl_brate,ul_brate
1617860315945,0,0.0,0.0
1617860316195,0,0.0,0.0
1617860316445,0,0.0,0.0
1617860316695,0,0.0,0.0
1617860316945,0,0.0,0.0
1617860317195,0,0.0,0.0
1617860317445,0,0.0,0.0
1617860317695,0,0.0,0.0
1617860317945,0,0.0,0.0
1617860318195,0,0.0,0.0
1617860318445,0,0.0,0.0
1617860318695,0,0.0,0.0
1617860318945,0,0.0,0.0
1617860319195,0,0.0,0.0
1617860319445,0,0.0,0.0
1617860319695,0,0.0,0.0
1617860319945,0,0.0,0.0
1617860320195,0,0.0,0.0
1617860320445,0,0.0,0.0
1617860320695,0,0.0,0.0
1617860320945,0,0.0,0.0
1617860321195,0,0.0,0.0
1617860321445,0,0.0,0.0
1617860321695,0,0.0,0.0
1617860321945,0,0.0,0.0
1617860322195,0,0.0,0.0
1617860322445,0,0.0,0.0
1617860322695,0,0.0,0.0
1617860322945,0,0.0,0.0
1617860323195,0,0.0,0.0
1617860323445,0,0.0,0.0
1617860323695,0,0.0,0.0
1617860323945,0,0.0,0.0
1617860324195,0,0.0,0.0
1617860324445,0,0.0,0.0
1617860324695,0,0.0,0.0
1617860324945,0,0.0,0.0
1617860325195,0,0.0,0.0
1617860325445,0,0.0,0.0
1617860325695,0,0.0,0.0
1617860325945,0,0.0,0.0
1617860326195,0,0.0,0.0
1617860326445,0,0.0,0.0
1617860326695,0,0.0,0.0
1617860326945,0,0.0,0.0
1617860327195,0,0.0,0.0
1617860327445,0,0.0,0.0
1617860327695,0,0.0,0.0
1617860327945,0,0.0,0.0
1617860328195,0,0.0,0.0
1617860328445,0,0.0,0.0
1617860328695,0,0.0,0.0
1617860328945,0,0.0,0.0
1617860329195,0,0.0,0.0
1617860329445,0,0.0,0.0
1617860329695,0,0.0,0.0
1617860329945,0,0.0,0.0
1617860330195,0,0.0,0.0
1617860330445,0,0.0,0.0
1617860330695,0,0.0,0.0
1617860330945,0,0.0,0.0
1617860331195,0,0.0,0.0
1617860331445,0,0.0,0.0
1617860331695,0,0.0,0.0
1617860331945,0,0.0,0.0
1617860332195,0,0.0,0.0
1617860332445,0,0.0,0.0
1617860332695,0,0.0,0.0
1617860332945,0,0.0,0.0
1617860333195,0,0.0,0.0
1617860333445,0,0.0,0.0
1617860333695,0,0.0,0.0
1617860333945,0,0.0,0.0
1617860334195,0,0.0,0.0
1617860334445,0,0.0,0.0
1617860334695,0,0.0,0.0
1617860334945,0,0.0,0.0
1617860335195,0,0.0,0.0
1617860335445,0,0.0,0.0
1617860335695,0,0.0,0.0
1617860335945,0,0.0,0.0
1617860336195,0,0.0,0.0
1617860336445,0,0.0,0.0
1617860336695,0,0.0,0.0
1617860336945,0,0.0,0.0
1617860337195,0,0.0,0.0
1617860337445,0,0.0,0.0
