Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614040712012,5,1010123456012,76,,1,2,17,1,2,,5.16667,24,0,0.009216,8,0,9.83333,,11.1739,46,0,0.116096,13,0,0,36.0432,31,,4,18,,0,0,0,1
1614040712262,4,1010123456012,76,,1,2,17,1,2,,9,4,0,0.001824,1,0,9.83333,,11,7,0,0.1,2,0,0,37.7848,31,,0,3,,0,0,0,1
1614040712512,3,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040712762,3,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040713012,3,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040713262,5,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040713512,7,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040713762,7,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,9.2,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1614040714012,7,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,9.6,,15,7,0,0.1,2,0,0,34.2792,31,,0,0,,0,0,0,1
1614040714262,6,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040714512,5,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040714762,5,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040715012,6,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040715262,6,1010123456012,76,,1,2,17,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
