time,nof_ue,dl_brate,ul_brate
1613675821847,0,0.0,0.0
1613675822097,0,0.0,0.0
1613675822347,0,0.0,0.0
1613675822597,0,0.0,0.0
1613675822847,0,0.0,0.0
1613675823097,0,0.0,0.0
1613675823347,0,0.0,0.0
1613675823597,0,0.0,0.0
1613675823847,0,0.0,0.0
1613675824097,0,0.0,0.0
1613675824347,0,0.0,0.0
1613675824597,0,0.0,0.0
1613675824847,0,0.0,0.0
1613675825097,0,0.0,0.0
1613675825347,0,0.0,0.0
1613675825597,0,0.0,0.0
1613675825847,0,0.0,0.0
1613675826097,0,0.0,0.0
1613675826347,0,0.0,0.0
1613675826597,0,0.0,0.0
1613675826847,0,0.0,0.0
1613675827097,0,0.0,0.0
1613675827347,0,0.0,0.0
1613675827597,0,0.0,0.0
1613675827847,0,0.0,0.0
1613675828097,0,0.0,0.0
1613675828347,0,0.0,0.0
1613675828597,0,0.0,0.0
1613675828847,0,0.0,0.0
1613675829097,0,0.0,0.0
1613675829347,0,0.0,0.0
1613675829597,0,0.0,0.0
1613675829847,0,0.0,0.0
1613675830097,0,0.0,0.0
1613675830347,0,0.0,0.0
1613675830597,0,0.0,0.0
1613675830847,0,0.0,0.0
1613675831097,0,0.0,0.0
1613675831347,0,0.0,0.0
1613675831597,0,0.0,0.0
1613675831847,0,0.0,0.0
1613675832097,0,0.0,0.0
1613675832347,0,0.0,0.0
1613675832597,0,0.0,0.0
1613675832847,0,0.0,0.0
1613675833097,0,0.0,0.0
1613675833347,0,0.0,0.0
1613675833597,0,0.0,0.0
1613675833847,0,0.0,0.0
1613675834097,0,0.0,0.0
1613675834347,0,0.0,0.0
1613675834597,0,0.0,0.0
1613675834847,0,0.0,0.0
1613675835097,0,0.0,0.0
1613675835347,0,0.0,0.0
1613675835597,0,0.0,0.0
1613675835847,0,0.0,0.0
1613675836097,0,0.0,0.0
1613675836347,0,0.0,0.0
1613675836597,0,0.0,0.0
1613675836847,0,0.0,0.0
1613675837097,0,0.0,0.0
1613675837347,0,0.0,0.0
1613675837597,0,0.0,0.0
1613675837847,0,0.0,0.0
1613675838097,0,0.0,0.0
1613675838347,0,0.0,0.0
1613675838597,0,0.0,0.0
1613675838847,0,0.0,0.0
1613675839097,0,0.0,0.0
1613675839347,0,0.0,0.0
1613675839597,0,0.0,0.0
1613675839847,0,0.0,0.0
1613675840097,0,0.0,0.0
1613675840347,0,0.0,0.0
1613675840597,0,0.0,0.0
1613675840847,0,0.0,0.0
1613675841097,0,0.0,0.0
1613675841347,0,0.0,0.0
1613675841597,0,0.0,0.0
1613675841847,0,0.0,0.0
1613675842097,0,0.0,0.0
1613675842347,0,0.0,0.0
1613675842597,0,0.0,0.0
1613675842847,0,0.0,0.0
1613675843097,0,0.0,0.0
1613675843347,0,0.0,0.0
1613675843597,0,0.0,0.0
1613675843847,0,0.0,0.0
1613675844097,0,0.0,0.0
1613675844347,0,0.0,0.0
1613675844597,0,0.0,0.0
1613675844847,0,0.0,0.0
1613675845097,0,0.0,0.0
1613675845347,0,0.0,0.0
1613675845597,0,0.0,0.0
1613675845847,0,0.0,0.0
1613675846097,0,0.0,0.0
1613675846347,0,0.0,0.0
1613675846597,0,0.0,0.0
1613675846847,0,0.0,0.0
1613675847097,0,0.0,0.0
1613675847347,0,0.0,0.0
1613675847597,0,0.0,0.0
1613675847847,0,0.0,0.0
1613675848097,0,0.0,0.0
1613675848347,0,0.0,0.0
1613675848597,0,0.0,0.0
1613675848847,0,0.0,0.0
1613675849097,0,0.0,0.0
1613675849347,0,0.0,0.0
1613675849597,0,0.0,0.0
1613675849847,0,0.0,0.0
1613675850097,0,0.0,0.0
1613675850347,0,0.0,0.0
1613675850597,0,0.0,0.0
1613675850847,0,0.0,0.0
1613675851097,0,0.0,0.0
1613675851347,0,0.0,0.0
1613675851597,0,0.0,0.0
1613675851847,0,0.0,0.0
1613675852097,0,0.0,0.0
1613675852347,0,0.0,0.0
1613675852597,0,0.0,0.0
1613675852847,0,0.0,0.0
1613675853097,0,0.0,0.0
1613675853347,0,0.0,0.0
1613675853597,0,0.0,0.0
1613675853847,0,0.0,0.0
1613675854097,0,0.0,0.0
1613675854347,0,0.0,0.0
1613675854597,0,0.0,0.0
1613675854847,0,0.0,0.0
1613675855097,0,0.0,0.0
1613675855347,0,0.0,0.0
1613675855597,0,0.0,0.0
1613675855847,0,0.0,0.0
1613675856097,0,0.0,0.0
1613675856347,0,0.0,0.0
1613675856597,0,0.0,0.0
1613675856847,0,0.0,0.0
1613675857097,0,0.0,0.0
1613675857347,0,0.0,0.0
1613675857597,0,0.0,0.0
1613675857847,0,0.0,0.0
1613675858097,0,0.0,0.0
1613675858347,0,0.0,0.0
1613675858597,0,0.0,0.0
1613675858847,0,0.0,0.0
1613675859097,0,0.0,0.0
1613675859347,0,0.0,0.0
1613675859597,0,0.0,0.0
1613675859847,0,0.0,0.0
1613675860097,0,0.0,0.0
1613675860347,0,0.0,0.0
1613675860597,0,0.0,0.0
1613675860847,0,0.0,0.0
1613675861097,0,0.0,0.0
1613675861347,0,0.0,0.0
1613675861597,0,0.0,0.0
1613675861847,0,0.0,0.0
1613675862097,0,0.0,0.0
1613675862347,0,0.0,0.0
1613675862597,0,0.0,0.0
1613675862847,0,0.0,0.0
1613675863097,0,0.0,0.0
1613675863347,0,0.0,0.0
1613675863597,0,0.0,0.0
1613675863847,0,0.0,0.0
1613675864097,0,0.0,0.0
1613675864347,0,0.0,0.0
1613675864597,0,0.0,0.0
1613675864847,0,0.0,0.0
1613675865097,0,0.0,0.0
1613675865347,0,0.0,0.0
1613675865597,0,0.0,0.0
1613675865847,0,0.0,0.0
1613675866097,0,0.0,0.0
1613675866347,0,0.0,0.0
1613675866597,0,0.0,0.0
1613675866847,0,0.0,0.0
1613675867097,0,0.0,0.0
1613675867347,0,0.0,0.0
1613675867597,0,0.0,0.0
1613675867847,0,0.0,0.0
1613675868097,0,0.0,0.0
1613675868347,0,0.0,0.0
1613675868597,0,0.0,0.0
1613675868847,0,0.0,0.0
1613675869097,0,0.0,0.0
1613675869347,0,0.0,0.0
1613675869597,0,0.0,0.0
1613675869847,0,0.0,0.0
1613675870097,0,0.0,0.0
1613675870347,0,0.0,0.0
1613675870597,0,0.0,0.0
