time,nof_ue,dl_brate,ul_brate
1613617934787,0,0.0,0.0
1613617935037,0,0.0,0.0
1613617935287,0,0.0,0.0
1613617935537,0,0.0,0.0
1613617935787,0,0.0,0.0
1613617936037,0,0.0,0.0
1613617936287,0,0.0,0.0
1613617936537,0,0.0,0.0
1613617936787,0,0.0,0.0
1613617937037,0,0.0,0.0
1613617937287,0,0.0,0.0
1613617937537,0,0.0,0.0
1613617937787,0,0.0,0.0
1613617938037,0,0.0,0.0
1613617938287,0,0.0,0.0
1613617938537,0,0.0,0.0
1613617938787,0,0.0,0.0
1613617939037,0,0.0,0.0
1613617939287,0,0.0,0.0
1613617939537,0,0.0,0.0
1613617939787,0,0.0,0.0
1613617940037,0,0.0,0.0
1613617940287,0,0.0,0.0
1613617940537,0,0.0,0.0
1613617940787,0,0.0,0.0
1613617941037,0,0.0,0.0
1613617941287,0,0.0,0.0
1613617941537,0,0.0,0.0
1613617941787,0,0.0,0.0
1613617942037,0,0.0,0.0
1613617942287,0,0.0,0.0
1613617942537,0,0.0,0.0
1613617942787,0,0.0,0.0
1613617943037,0,0.0,0.0
1613617943287,0,0.0,0.0
1613617943537,0,0.0,0.0
1613617943787,0,0.0,0.0
1613617944037,0,0.0,0.0
1613617944287,0,0.0,0.0
1613617944537,0,0.0,0.0
1613617944787,0,0.0,0.0
1613617945037,0,0.0,0.0
1613617945287,0,0.0,0.0
1613617945537,0,0.0,0.0
1613617945787,0,0.0,0.0
1613617946037,0,0.0,0.0
1613617946287,0,0.0,0.0
1613617946537,0,0.0,0.0
1613617946787,0,0.0,0.0
1613617947037,0,0.0,0.0
1613617947287,0,0.0,0.0
1613617947537,0,0.0,0.0
1613617947787,0,0.0,0.0
1613617948037,0,0.0,0.0
1613617948287,0,0.0,0.0
1613617948537,0,0.0,0.0
1613617948787,0,0.0,0.0
1613617949037,0,0.0,0.0
1613617949287,0,0.0,0.0
1613617949537,0,0.0,0.0
1613617949787,0,0.0,0.0
1613617950037,0,0.0,0.0
1613617950287,0,0.0,0.0
1613617950537,0,0.0,0.0
1613617950787,0,0.0,0.0
1613617951037,0,0.0,0.0
1613617951287,0,0.0,0.0
1613617951537,0,0.0,0.0
1613617951787,0,0.0,0.0
1613617952037,0,0.0,0.0
1613617952287,0,0.0,0.0
1613617952537,0,0.0,0.0
1613617952787,0,0.0,0.0
1613617953037,0,0.0,0.0
1613617953287,0,0.0,0.0
1613617953537,0,0.0,0.0
1613617953787,0,0.0,0.0
1613617954037,0,0.0,0.0
1613617954287,0,0.0,0.0
1613617954537,0,0.0,0.0
1613617954787,0,0.0,0.0
1613617955037,0,0.0,0.0
1613617955287,0,0.0,0.0
1613617955537,0,0.0,0.0
1613617955787,0,0.0,0.0
1613617956037,0,0.0,0.0
1613617956287,0,0.0,0.0
1613617956537,0,0.0,0.0
1613617956787,0,0.0,0.0
1613617957037,0,0.0,0.0
1613617957287,0,0.0,0.0
1613617957537,0,0.0,0.0
1613617957787,0,0.0,0.0
1613617958037,0,0.0,0.0
1613617958287,0,0.0,0.0
1613617958537,0,0.0,0.0
1613617958787,0,0.0,0.0
1613617959037,0,0.0,0.0
1613617959287,0,0.0,0.0
1613617959537,0,0.0,0.0
1613617959787,0,0.0,0.0
1613617960037,0,0.0,0.0
1613617960287,0,0.0,0.0
1613617960537,0,0.0,0.0
1613617960787,0,0.0,0.0
1613617961037,0,0.0,0.0
1613617961287,0,0.0,0.0
1613617961537,0,0.0,0.0
1613617961787,0,0.0,0.0
1613617962037,0,0.0,0.0
1613617962287,0,0.0,0.0
1613617962537,0,0.0,0.0
1613617962787,0,0.0,0.0
1613617963037,0,0.0,0.0
1613617963287,0,0.0,0.0
1613617963537,0,0.0,0.0
1613617963787,0,0.0,0.0
1613617964037,0,0.0,0.0
1613617964287,0,0.0,0.0
1613617964537,0,0.0,0.0
1613617964787,0,0.0,0.0
1613617965037,0,0.0,0.0
1613617965287,0,0.0,0.0
1613617965537,0,0.0,0.0
1613617965787,0,0.0,0.0
1613617966037,0,0.0,0.0
1613617966287,0,0.0,0.0
1613617966537,0,0.0,0.0
1613617966787,0,0.0,0.0
1613617967037,0,0.0,0.0
1613617967287,0,0.0,0.0
1613617967537,0,0.0,0.0
1613617967787,0,0.0,0.0
1613617968037,0,0.0,0.0
1613617968287,0,0.0,0.0
1613617968537,0,0.0,0.0
1613617968787,0,0.0,0.0
1613617969037,0,0.0,0.0
1613617969287,0,0.0,0.0
1613617969537,0,0.0,0.0
1613617969787,0,0.0,0.0
1613617970037,0,0.0,0.0
1613617970287,0,0.0,0.0
1613617970537,0,0.0,0.0
1613617970787,0,0.0,0.0
1613617971037,0,0.0,0.0
1613617971287,0,0.0,0.0
1613617971537,0,0.0,0.0
1613617971787,0,0.0,0.0
1613617972037,0,0.0,0.0
1613617972287,0,0.0,0.0
1613617972537,0,0.0,0.0
1613617972787,0,0.0,0.0
1613617973037,0,0.0,0.0
1613617973287,0,0.0,0.0
1613617973537,0,0.0,0.0
1613617973787,0,0.0,0.0
1613617974037,0,0.0,0.0
1613617974287,0,0.0,0.0
1613617974537,0,0.0,0.0
1613617974787,0,0.0,0.0
1613617975037,0,0.0,0.0
1613617975287,0,0.0,0.0
1613617975537,0,0.0,0.0
1613617975787,0,0.0,0.0
1613617976037,0,0.0,0.0
1613617976287,0,0.0,0.0
1613617976537,0,0.0,0.0
1613617976787,0,0.0,0.0
1613617977037,0,0.0,0.0
1613617977287,0,0.0,0.0
1613617977537,0,0.0,0.0
1613617977787,0,0.0,0.0
1613617978037,0,0.0,0.0
1613617978287,0,0.0,0.0
1613617978537,0,0.0,0.0
1613617978787,0,0.0,0.0
1613617979037,0,0.0,0.0
1613617979287,0,0.0,0.0
1613617979537,0,0.0,0.0
1613617979787,0,0.0,0.0
1613617980037,0,0.0,0.0
1613617980287,0,0.0,0.0
1613617980537,0,0.0,0.0
1613617980787,0,0.0,0.0
1613617981037,0,0.0,0.0
1613617981287,0,0.0,0.0
1613617981537,0,0.0,0.0
1613617981787,0,0.0,0.0
1613617982037,0,0.0,0.0
1613617982287,0,0.0,0.0
1613617982537,0,0.0,0.0
1613617982787,0,0.0,0.0
1613617983037,0,0.0,0.0
1613617983287,0,0.0,0.0
1613617983537,0,0.0,0.0
1613617983787,0,0.0,0.0
1613617984037,0,0.0,0.0
1613617984287,0,0.0,0.0
1613617984537,0,0.0,0.0
1613617984787,0,0.0,0.0
1613617985037,0,0.0,0.0
1613617985287,0,0.0,0.0
1613617985537,0,0.0,0.0
1613617985787,0,0.0,0.0
1613617986037,0,0.0,0.0
1613617986287,0,0.0,0.0
1613617986537,0,0.0,0.0
1613617986787,0,0.0,0.0
1613617987037,0,0.0,0.0
1613617987287,0,0.0,0.0
1613617987537,0,0.0,0.0
1613617987787,0,0.0,0.0
1613617988037,0,0.0,0.0
1613617988287,0,0.0,0.0
1613617988537,0,0.0,0.0
1613617988787,0,0.0,0.0
1613617989037,0,0.0,0.0
1613617989287,0,0.0,0.0
1613617989537,0,0.0,0.0
1613617989787,0,0.0,0.0
1613617990037,0,0.0,0.0
1613617990287,0,0.0,0.0
1613617990537,0,0.0,0.0
1613617990787,0,0.0,0.0
1613617991037,0,0.0,0.0
1613617991287,0,0.0,0.0
1613617991537,0,0.0,0.0
1613617991787,0,0.0,0.0
1613617992037,0,0.0,0.0
1613617992287,0,0.0,0.0
1613617992537,0,0.0,0.0
1613617992787,0,0.0,0.0
1613617993037,0,0.0,0.0
1613617993287,0,0.0,0.0
1613617993537,0,0.0,0.0
1613617993787,0,0.0,0.0
1613617994037,0,0.0,0.0
1613617994287,0,0.0,0.0
1613617994537,0,0.0,0.0
1613617994787,0,0.0,0.0
1613617995037,0,0.0,0.0
1613617995287,0,0.0,0.0
1613617995537,0,0.0,0.0
1613617995787,0,0.0,0.0
1613617996037,4,6657.690430,1436.706787
1613617996287,4,3200.000000,72512.000000
1613617996537,4,14656.000000,194208.000000
1613617996787,4,11104.000000,100640.000000
1613617997037,4,7889.230957,57166.769531
1613617997287,4,9600.000000,250848.000000
1613617997537,4,2272.000000,37856.000000
1613617997787,4,0.0,0.0
1613617998037,4,0.0,0.0
1613617998287,4,0.0,0.0
1613617998537,4,0.0,0.0
1613617998787,4,0.0,17056.000000
1613617999037,4,0.0,0.0
1613617999287,4,0.0,0.0
1613617999537,4,0.0,0.0
1613617999787,4,0.0,0.0
1613618000037,6,1610.062866,580
1613618000287,8,2876.404541,18001.597656
1613618000537,8,9408.000000,116096.000000
1613618000787,8,2272.000000,37600.000000
1613618001037,7,4256.000000,74080.000000
1613618001287,6,4672.000000,56608.000000
1613618001537,6,1824.000000,18080.000000
1613618001787,6,0.0,0.0
1613618002037,6,0.0,0.0
1613618002287,6,0.0,0.0
1613618002537,6,0.0,0.0
1613618002787,6,0.0,0.0
1613618003037,6,0.0,0.0
1613618003287,6,0.0,0.0
1613618003537,6,0.0,0.0
1613618003787,6,0.0,0.0
1613618004037,6,0.0,0.0
1613618004287,6,0.0,0.0
1613618004537,6,0.0,0.0
1613618004787,6,0.0,0.0
1613618005037,6,0.0,0.0
1613618005287,6,0.0,0.0
1613618005537,6,0.0,0.0
1613618005787,6,0.0,0.0
1613618006037,6,0.0,0.0
1613618006287,6,0.0,0.0
1613618006537,6,0.0,0.0
1613618006787,6,0.0,0.0
1613618007037,6,0.0,0.0
1613618007287,6,0.0,0.0
1613618007537,6,0.0,0.0
1613618007787,6,0.0,0.0
1613618008037,6,0.0,0.0
1613618008287,6,0.0,0.0
1613618008537,6,0.0,0.0
1613618008787,6,0.0,0.0
1613618009037,6,0.0,0.0
1613618009287,6,0.0,0.0
1613618009537,6,0.0,0.0
1613618009787,6,0.0,0.0
1613618010037,6,0.0,0.0
1613618010287,6,0.0,0.0
1613618010537,6,0.0,0.0
1613618010787,6,0.0,0.0
1613618011037,6,0.0,0.0
1613618011287,6,0.0,0.0
1613618011537,6,0.0,0.0
1613618011787,6,0.0,0.0
1613618012037,6,0.0,0.0
1613618012287,6,0.0,0.0
1613618012537,6,0.0,0.0
1613618012787,6,0.0,0.0
1613618013037,6,0.0,0.0
1613618013287,6,0.0,0.0
1613618013537,6,0.0,0.0
1613618013787,6,0.0,0.0
1613618014037,6,0.0,0.0
1613618014287,6,0.0,0.0
1613618014537,6,0.0,0.0
1613618014787,6,0.0,0.0
1613618015037,6,0.0,0.0
1613618015287,6,0.0,0.0
1613618015537,6,0.0,0.0
1613618015787,6,0.0,0.0
1613618016037,6,0.0,0.0
1613618016287,6,0.0,0.0
1613618016537,6,0.0,0.0
1613618016787,6,0.0,17056.000000
1613618017037,6,0.0,0.0
1613618017287,6,0.0,0.0
1613618017537,6,0.0,0.0
1613618017787,6,0.0,0.0
1613618018037,6,0.0,0.0
1613618018287,6,0.0,0.0
1613618018537,6,0.0,0.0
1613618018787,6,0.0,0.0
1613618019037,6,0.0,0.0
1613618019287,6,0.0,0.0
1613618019537,6,0.0,0.0
1613618019787,6,0.0,0.0
1613618020037,6,0.0,0.0
1613618020287,6,0.0,0.0
1613618020537,6,0.0,0.0
1613618020787,6,0.0,0.0
1613618021037,6,0.0,0.0
1613618021287,6,0.0,0.0
1613618021537,6,0.0,0.0
1613618021787,6,0.0,0.0
1613618022037,6,0.0,0.0
1613618022287,6,0.0,0.0
1613618022537,6,0.0,0.0
1613618022787,6,0.0,0.0
1613618023037,6,0.0,0.0
1613618023287,6,0.0,0.0
1613618023537,6,0.0,0.0
1613618023787,6,0.0,0.0
1613618024037,6,0.0,0.0
1613618024287,6,0.0,0.0
1613618024537,6,0.0,0.0
1613618024787,6,0.0,0.0
1613618025037,6,0.0,0.0
1613618025287,6,0.0,0.0
1613618025537,6,0.0,0.0
1613618025787,6,0.0,0.0
1613618026037,6,0.0,0.0
1613618026287,6,0.0,0.0
1613618026537,6,0.0,0.0
1613618026787,6,0.0,0.0
1613618027037,6,0.0,0.0
1613618027287,6,0.0,0.0
1613618027537,6,0.0,0.0
1613618027787,6,0.0,0.0
1613618028037,6,0.0,0.0
1613618028287,6,0.0,0.0
1613618028537,6,0.0,0.0
1613618028787,6,0.0,0.0
1613618029037,6,0.0,0.0
1613618029287,6,0.0,0.0
1613618029537,6,0.0,0.0
1613618029787,6,0.0,17056.000000
1613618030037,6,0.0,0.0
1613618030287,6,0.0,0.0
1613618030537,6,0.0,0.0
1613618030787,6,0.0,0.0
1613618031037,6,0.0,0.0
1613618031287,6,0.0,0.0
1613618031537,6,0.0,0.0
1613618031787,6,0.0,0.0
1613618032037,6,0.0,0.0
1613618032287,6,0.0,0.0
1613618032537,6,0.0,0.0
1613618032787,6,0.0,0.0
1613618033037,6,0.0,0.0
1613618033287,6,0.0,0.0
1613618033537,6,0.0,0.0
1613618033787,6,0.0,0.0
1613618034037,6,0.0,0.0
1613618034287,6,0.0,0.0
1613618034537,6,0.0,0.0
1613618034787,6,0.0,0.0
1613618035037,6,0.0,17056.000000
1613618035287,6,0.0,0.0
1613618035537,6,0.0,0.0
1613618035787,6,0.0,0.0
1613618036037,6,0.0,0.0
1613618036287,6,0.0,0.0
1613618036537,6,0.0,0.0
1613618036787,6,0.0,0.0
1613618037037,6,0.0,0.0
1613618037287,6,0.0,0.0
1613618037537,6,0.0,0.0
1613618037787,6,0.0,0.0
1613618038037,6,0.0,0.0
1613618038287,6,0.0,0.0
1613618038537,6,0.0,0.0
1613618038787,6,0.0,0.0
1613618039037,6,0.0,0.0
1613618039287,6,0.0,0.0
1613618039537,6,0.0,0.0
1613618039787,6,0.0,0.0
1613618040037,6,0.0,0.0
1613618040287,6,0.0,0.0
1613618040537,6,0.0,0.0
1613618040787,6,0.0,0.0
1613618041037,6,0.0,0.0
1613618041287,6,0.0,0.0
1613618041537,6,0.0,0.0
1613618041787,6,0.0,0.0
1613618042037,6,0.0,0.0
1613618042287,6,0.0,0.0
1613618042537,6,0.0,0.0
1613618042787,6,0.0,0.0
1613618043037,6,0.0,0.0
1613618043287,6,0.0,0.0
1613618043537,6,0.0,0.0
1613618043787,6,0.0,0.0
1613618044037,6,0.0,0.0
1613618044287,6,0.0,0.0
1613618044537,6,0.0,0.0
1613618044787,6,0.0,0.0
1613618045037,6,0.0,0.0
1613618045287,6,0.0,0.0
1613618045537,6,0.0,0.0
1613618045787,6,0.0,0.0
1613618046037,6,1889600.000000,458944.000000
1613618046287,6,1694528.000000,0.0
1613618046537,6,1442795.250000,0.0
1613618046787,6,1935681.250000,0.0
1613618047037,6,1233670.625000,127967.875000
1613618047287,6,1375362.500000,27505.974609
1613618047537,6,1701344.000000,56704.000000
1613618047787,6,1659296.000000,22592.000000
1613618048037,6,1517269.125000,119839.359375
1613618048287,6,1419410.375000,18677.291016
1613618048537,6,1497856.000000,11072.000000
1613618048787,6,1623421.625000,11116.465820
1613618049037,6,1512573.625000,392191.218750
1613618049287,6,1386336.000000,5536.000000
1613618049537,6,1948224.000000,11072.000000
1613618049787,6,1578208.000000,0.0
1613618050037,6,1455232.000000,76544.000000
1613618050287,6,1919840.000000,11072.000000
1613618050537,6,1171552.000000,30272.000000
1613618050787,6,1383967.875000,17124.498047
1613618051037,6,1277864.500000,215681.265625
1613618051287,6,1488385.625000,0.0
1613618051537,6,1426199.250000,16541.832031
1613618051787,6,1657600.000000,28128.000000
1613618052037,6,1641664.000000,84384.000000
1613618052287,6,1417824.000000,13216.000000
1613618052537,6,1289088.000000,61728.000000
1613618052787,6,1203566.250000,22682.730469
1613618053037,6,1643840.000000,119328.000000
1613618053287,6,1444361.125000,11049.944336
1613618053537,6,1456782.375000,0.0
1613618053787,6,1432224.000000,11072.000000
1613618054037,6,1371072.000000,162144.000000
1613618054287,6,1337184.000000,0.0
1613618054537,6,1485952.000000,0.0
1613618054787,6,1412608.000000,0.0
1613618055037,6,1609670.750000,87710.851562
1613618055287,6,1507760.875000,22948.207031
1613618055537,6,1683694.750000,5558.232910
1613618055787,6,1559520.000000,0.0
1613618056037,6,1664733.000000,351968.125000
1613618056287,6,1187104.000000,0.0
1613618056537,6,1540096.000000,37376.000000
1613618056787,6,1504771.000000,8546.184570
1613618057037,6,1606151.375000,139824.703125
1613618057287,6,1544288.000000,11072.000000
1613618057537,6,1644288.000000,45184.000000
1613618057787,6,1533943.625000,0.0
1613618058037,6,1604430.250000,107282.867188
1613618058287,6,1323808.000000,65024.000000
1613618058537,6,1619008.000000,0.0
1613618058787,6,1300928.000000,0.0
1613618059037,6,1389056.000000,231520.000000
1613618059287,6,1628000.000000,12512.000000
1613618059537,6,1423232.000000,23328.000000
1613618059787,6,1449280.000000,5536.000000
1613618060037,6,1491232.000000,61728.000000
1613618060287,6,1522528.000000,47296.000000
1613618060537,6,1585600.000000,11072.000000
1613618060787,6,1429856.000000,17056.000000
1613618061037,6,1745024.000000,60832.000000
1613618061287,6,1176209.000000,30302.843750
1613618061537,6,1359175.000000,4270.916504
1613618061787,6,1246338.250000,0.0
1613618062038,6,1630133.500000,150468.078125
1613618062287,6,1382528.000000,39648.000000
1613618062537,6,1532608.000000,0.0
1613618062787,6,1410891.625000,22682.730469
1613618063037,6,1410432.000000,145024.000000
1613618063287,6,1686310.750000,5513.944336
1613618063537,6,1474602.375000,6457.831543
1613618063787,6,1328800.000000,5536.000000
1613618064037,6,1434752.000000,373472.000000
1613618064287,6,1495553.750000,0.0
1613618064537,6,1505280.000000,5536.000000
1613618064787,6,1528704.000000,0.0
1613618065037,6,1685952.000000,154176.000000
1613618065287,6,1186144.000000,28128.000000
1613618065537,6,1401440.000000,0.0
1613618065787,6,1257536.000000,17056.000000
1613618066037,6,1568864.000000,244672.000000
1613618066287,6,1502080.000000,26080.000000
1613618066537,6,1580672.000000,0.0
1613618066787,6,1417285.250000,51373.492188
1613618067037,6,1308717.125000,228557.765625
1613618067287,6,1631648.000000,9024.000000
1613618067537,6,1820928.000000,5536.000000
1613618067787,6,1626784.000000,22144.000000
1613618068037,6,1523200.000000,76224.000000
1613618068287,6,1468787.125000,13269.076172
1613618068537,6,1380047.750000,26772.908203
1613618068787,6,1517718.875000,11116.465820
1613618069037,6,1333227.000000,87617.531250
1613618069287,6,1529600.000000,11968.000000
1613618069537,6,1330432.000000,5536.000000
1613618069787,6,1541824.000000,16608.000000
1613618070037,6,1551456.000000,327136.000000
1613618070287,6,1362784.000000,0.0
1613618070537,6,1441856.000000,0.0
1613618070787,6,1281408.000000,0.0
1613618071037,6,1325236.875000,225863.453125
1613618071287,6,1586677.250000,5513.944336
1613618071537,6,1521024.000000,0.0
1613618071787,6,1427232.000000,0.0
1613618072037,6,1436448.000000,88672.000000
1613618072287,6,1335584.000000,13536.000000
1613618072537,6,1566410.750000,52080.320312
1613618072787,6,1391864.500000,0.0
1613618073037,6,1576385.500000,122313.250000
1613618073287,6,1448736.000000,0.0
1613618073537,6,1288127.500000,0.0
1613618073787,6,1936192.000000,0.0
1613618074037,6,1463036.125000,206232.937500
1613618074287,6,1409498.125000,11027.888672
1613618074537,6,1705568.000000,0.0
1613618074787,6,1343168.000000,0.0
1613618075037,6,1655164.625000,67919.679688
1613618075287,6,1710948.250000,58103.585938
1613618075537,6,1397184.000000,5536.000000
1613618075787,6,1537952.000000,5536.000000
1613618076037,6,1422208.000000,183968.000000
1613618076287,6,1586368.000000,0.0
1613618076537,6,1427936.000000,0.0
1613618076787,6,1426816.000000,0.0
1613618077037,6,1308672.000000,275360.000000
1613618077287,6,1328544.000000,5536.000000
1613618077537,6,1396896.000000,5536.000000
1613618077787,6,1658409.625000,5558.232910
1613618078037,6,1457179.250000,323729.062500
1613618078287,6,1603648.000000,5536.000000
1613618078537,6,1523488.000000,14496.000000
1613618078787,6,1429920.000000,17056.000000
1613618079037,6,1389856.000000,124800.000000
1613618079287,6,1484928.000000,33504.000000
1613618079537,6,1349975.875000,12594.377930
1613618079787,6,1585306.875000,5513.944336
1613618080037,6,1458944.000000,56320.000000
1613618080287,6,1538216.875000,13269.076172
1613618080537,6,1318183.250000,13163.346680
1613618080787,6,1395584.000000,5536.000000
1613618081037,6,1435759.000000,153767.078125
1613618081287,6,1544256.000000,0.0
1613618081537,6,1807616.000000,5536.000000
1613618081787,6,1468800.000000,0.0
1613618082037,6,1542752.000000,36288.000000
1613618082287,6,1497952.000000,9920.000000
1613618082537,6,1379059.750000,13195.218750
1613618082787,6,1289725.250000,28989.814453
1613618083037,6,1197744.125000,252896.000000
1613618083287,6,1523168.000000,11072.000000
1613618083537,6,1485216.000000,11072.000000
1613618083787,6,1345179.375000,16988.046875
1613618084037,6,1410368.000000,164928.000000
1613618084287,6,1476512.000000,19200.000000
1613618084537,6,1415264.000000,21344.000000
1613618084787,6,1391680.000000,5536.000000
1613618085037,6,1480064.000000,166528.000000
1613618085287,6,1368352.000000,11072.000000
1613618085537,6,1748608.000000,11072.000000
1613618085787,6,1816353.375000,5558.232910
1613618086037,6,1430533.875000,126788.835938
1613618086287,6,1607680.000000,0.0
1613618086537,6,1627469.875000,5558.232910
1613618086787,6,1425593.625000,5513.944336
1613618087037,6,1660512.000000,107264.000000
1613618087287,6,1367968.000000,7132.530273
1613618087537,6,1465816.750000,0.0
1613618087787,6,1352064.000000,0.0
1613618088037,6,1423884.625000,87981.367188
1613618088287,6,1672408.875000,11116.465820
1613618088537,6,1562048.000000,41472.000000
1613618088787,6,1580224.000000,34112.000000
1613618089037,6,1603328.000000,380992.000000
1613618089287,6,1613664.000000,5536.000000
1613618089537,6,1386741.000000,3474.103516
1613618089787,6,1633216.000000,0.0
1613618090037,6,2144417.750000,107566.265625
1613618090287,6,1596401.750000,11049.944336
1613618090537,6,1613658.375000,0.0
1613618090787,6,1493975.875000,11116.465820
1613618091037,6,1483187.250000,290199.187500
1613618091287,6,1577280.000000,11072.000000
1613618091537,6,1486136.500000,5558.232910
1613618091787,6,1346964.125000,22501.992188
1613618092037,6,1333792.000000,395648.000000
1613618092287,6,1655072.000000,22592.000000
1613618092537,6,1521863.375000,5558.232910
1613618092787,6,1374112.000000,5536.000000
1613618093037,6,1219761.000000,344764.937500
1613618093287,6,1181152.000000,51168.000000
1613618093537,6,1460000.000000,5536.000000
1613618093787,6,1544448.000000,0.0
1613618094037,6,1364613.250000,124128.000000
1613618094287,6,1332196.500000,7649.402344
1613618094537,6,1481381.500000,6136.546387
1613618094787,6,1227665.375000,0.0
1613618095037,6,1358912.000000,144960.000000
1613618095287,6,1644000.000000,5536.000000
1613618095537,6,1207232.000000,5536.000000
1613618095787,6,1651200.000000,17056.000000
1613618096037,6,1865344.000000,243040.000000
1613618096287,6,1434409.625000,11116.465820
1613618096537,6,1668685.250000,0.0
1613618096787,6,1351328.000000,0.0
1613618097037,6,1393088.000000,122080.000000
1613618097287,6,1639296.000000,28128.000000
1613618097537,6,1413342.875000,0.0
1613618097787,6,1491099.500000,16988.046875
1613618098037,6,1488064.250000,81317.265625
1613618098287,6,1426496.000000,7680.000000
1613618098537,6,1600896.000000,0.0
1613618098787,6,1403872.000000,26080.000000
1613618099038,6,1440544.000000,167296.000000
1613618099287,6,1540064.000000,14304.000000
1613618099537,6,1257152.000000,56192.000000
1613618099787,6,1388111.625000,16988.046875
