time,nof_ue,dl_brate,ul_brate
1618074481022,0,0.0,0.0
1618074481272,0,0.0,0.0
1618074481522,0,0.0,0.0
1618074481772,0,0.0,0.0
1618074482022,0,0.0,0.0
1618074482272,0,0.0,0.0
1618074482522,0,0.0,0.0
1618074482772,0,0.0,0.0
1618074483022,0,0.0,0.0
1618074483272,0,0.0,0.0
1618074483522,0,0.0,0.0
1618074483772,0,0.0,0.0
1618074484022,0,0.0,0.0
1618074484272,0,0.0,0.0
1618074484522,0,0.0,0.0
1618074484772,0,0.0,0.0
1618074485022,0,0.0,0.0
1618074485272,0,0.0,0.0
1618074485522,0,0.0,0.0
1618074485772,0,0.0,0.0
1618074486022,0,0.0,0.0
1618074486272,0,0.0,0.0
1618074486522,0,0.0,0.0
1618074486772,0,0.0,0.0
1618074487022,0,0.0,0.0
1618074487272,0,0.0,0.0
1618074487522,0,0.0,0.0
1618074487772,0,0.0,0.0
1618074488022,0,0.0,0.0
1618074488272,0,0.0,0.0
1618074488522,0,0.0,0.0
1618074488772,0,0.0,0.0
1618074489022,0,0.0,0.0
1618074489272,0,0.0,0.0
1618074489522,0,0.0,0.0
1618074489772,0,0.0,0.0
1618074490022,0,0.0,0.0
1618074490272,0,0.0,0.0
1618074490522,0,0.0,0.0
1618074490772,0,0.0,0.0
1618074491022,0,0.0,0.0
1618074491272,0,0.0,0.0
1618074491522,0,0.0,0.0
1618074491772,0,0.0,0.0
1618074492022,0,0.0,0.0
1618074492272,0,0.0,0.0
1618074492522,0,0.0,0.0
1618074492772,0,0.0,0.0
1618074493022,0,0.0,0.0
1618074493272,0,0.0,0.0
1618074493522,0,0.0,0.0
1618074493772,0,0.0,0.0
1618074494022,0,0.0,0.0
1618074494272,0,0.0,0.0
1618074494522,0,0.0,0.0
1618074494772,0,0.0,0.0
1618074495022,0,0.0,0.0
1618074495272,0,0.0,0.0
1618074495522,0,0.0,0.0
1618074495772,0,0.0,0.0
1618074496022,0,0.0,0.0
1618074496272,0,0.0,0.0
1618074496522,0,0.0,0.0
1618074496772,0,0.0,0.0
1618074497022,0,0.0,0.0
1618074497272,0,0.0,0.0
1618074497522,0,0.0,0.0
1618074497772,0,0.0,0.0
1618074498022,0,0.0,0.0
1618074498272,0,0.0,0.0
1618074498522,0,0.0,0.0
1618074498772,0,0.0,0.0
1618074499022,0,0.0,0.0
1618074499272,0,0.0,0.0
1618074499522,0,0.0,0.0
1618074499772,0,0.0,0.0
1618074500022,0,0.0,0.0
1618074500272,0,0.0,0.0
1618074500522,0,0.0,0.0
1618074500772,0,0.0,0.0
1618074501022,0,0.0,0.0
1618074501272,0,0.0,0.0
1618074501522,0,0.0,0.0
1618074501772,0,0.0,0.0
1618074502022,0,0.0,0.0
1618074502272,0,0.0,0.0
1618074502522,0,0.0,0.0
1618074502772,0,0.0,0.0
1618074503022,0,0.0,0.0
1618074503272,0,0.0,0.0
1618074503522,0,0.0,0.0
1618074503772,0,0.0,0.0
1618074504022,0,0.0,0.0
1618074504272,0,0.0,0.0
1618074504522,0,0.0,0.0
1618074504772,0,0.0,0.0
1618074505022,0,0.0,0.0
1618074505272,0,0.0,0.0
1618074505522,0,0.0,0.0
1618074505772,0,0.0,0.0
1618074506022,0,0.0,0.0
1618074506272,0,0.0,0.0
1618074506522,0,0.0,0.0
1618074506772,0,0.0,0.0
1618074507022,0,0.0,0.0
1618074507272,0,0.0,0.0
1618074507522,0,0.0,0.0
1618074507772,0,0.0,0.0
1618074508022,0,0.0,0.0
1618074508272,0,0.0,0.0
1618074508522,0,0.0,0.0
1618074508772,0,0.0,0.0
1618074509022,0,0.0,0.0
1618074509272,0,0.0,0.0
1618074509522,0,0.0,0.0
1618074509772,0,0.0,0.0
1618074510022,0,0.0,0.0
1618074510272,0,0.0,0.0
1618074510522,0,0.0,0.0
1618074510772,0,0.0,0.0
1618074511022,0,0.0,0.0
1618074511272,0,0.0,0.0
1618074511522,0,0.0,0.0
1618074511772,0,0.0,0.0
1618074512022,0,0.0,0.0
1618074512272,0,0.0,0.0
1618074512522,0,0.0,0.0
1618074512772,0,0.0,0.0
1618074513022,0,0.0,0.0
1618074513272,0,0.0,0.0
1618074513522,0,0.0,0.0
1618074513772,0,0.0,0.0
1618074514022,0,0.0,0.0
1618074514272,0,0.0,0.0
1618074514522,0,0.0,0.0
1618074514772,0,0.0,0.0
1618074515022,0,0.0,0.0
1618074515272,0,0.0,0.0
1618074515522,0,0.0,0.0
1618074515772,0,0.0,0.0
1618074516022,0,0.0,0.0
1618074516272,0,0.0,0.0
1618074516522,0,0.0,0.0
1618074516772,0,0.0,0.0
1618074517022,0,0.0,0.0
1618074517272,0,0.0,0.0
1618074517522,0,0.0,0.0
1618074517772,0,0.0,0.0
1618074518022,0,0.0,0.0
1618074518272,0,0.0,0.0
1618074518522,0,0.0,0.0
1618074518772,0,0.0,0.0
1618074519022,0,0.0,0.0
1618074519272,0,0.0,0.0
1618074519522,0,0.0,0.0
1618074519772,0,0.0,0.0
1618074520022,0,0.0,0.0
1618074520272,0,0.0,0.0
1618074520522,0,0.0,0.0
1618074520772,0,0.0,0.0
1618074521022,0,0.0,0.0
1618074521272,0,0.0,0.0
1618074521522,0,0.0,0.0
1618074521772,0,0.0,0.0
1618074522022,0,0.0,0.0
1618074522272,0,0.0,0.0
1618074522522,0,0.0,0.0
1618074522772,0,0.0,0.0
1618074523022,0,0.0,0.0
1618074523272,0,0.0,0.0
1618074523522,0,0.0,0.0
1618074523772,0,0.0,0.0
1618074524022,0,0.0,0.0
1618074524272,0,0.0,0.0
1618074524522,0,0.0,0.0
1618074524772,0,0.0,0.0
1618074525022,0,0.0,0.0
1618074525272,0,0.0,0.0
1618074525522,0,0.0,0.0
1618074525772,0,0.0,0.0
1618074526022,0,0.0,0.0
1618074526272,0,0.0,0.0
1618074526522,0,0.0,0.0
1618074526772,0,0.0,0.0
1618074527022,0,0.0,0.0
1618074527272,0,0.0,0.0
1618074527522,0,0.0,0.0
1618074527772,0,0.0,0.0
1618074528022,0,0.0,0.0
1618074528272,0,0.0,0.0
1618074528522,0,0.0,0.0
1618074528772,0,0.0,0.0
1618074529022,0,0.0,0.0
1618074529272,0,0.0,0.0
1618074529522,0,0.0,0.0
