time,nof_ue,dl_brate,ul_brate
1618071050112,0,0.0,0.0
1618071050362,0,0.0,0.0
1618071050612,0,0.0,0.0
1618071050862,0,0.0,0.0
1618071051112,0,0.0,0.0
1618071051362,0,0.0,0.0
1618071051612,0,0.0,0.0
1618071051862,0,0.0,0.0
1618071052112,0,0.0,0.0
1618071052362,0,0.0,0.0
1618071052612,0,0.0,0.0
1618071052862,0,0.0,0.0
1618071053112,0,0.0,0.0
1618071053362,0,0.0,0.0
1618071053612,0,0.0,0.0
1618071053862,0,0.0,0.0
1618071054112,0,0.0,0.0
1618071054362,0,0.0,0.0
1618071054612,0,0.0,0.0
1618071054862,0,0.0,0.0
1618071055112,0,0.0,0.0
1618071055362,0,0.0,0.0
1618071055612,0,0.0,0.0
1618071055862,0,0.0,0.0
1618071056112,0,0.0,0.0
1618071056362,0,0.0,0.0
1618071056612,0,0.0,0.0
1618071056862,0,0.0,0.0
1618071057112,0,0.0,0.0
1618071057362,0,0.0,0.0
1618071057612,0,0.0,0.0
1618071057862,0,0.0,0.0
1618071058112,0,0.0,0.0
1618071058362,0,0.0,0.0
1618071058612,0,0.0,0.0
1618071058862,0,0.0,0.0
1618071059112,0,0.0,0.0
1618071059362,0,0.0,0.0
1618071059612,0,0.0,0.0
1618071059862,0,0.0,0.0
1618071060112,0,0.0,0.0
1618071060362,0,0.0,0.0
1618071060612,0,0.0,0.0
1618071060862,0,0.0,0.0
1618071061112,0,0.0,0.0
1618071061362,0,0.0,0.0
1618071061612,0,0.0,0.0
1618071061862,0,0.0,0.0
1618071062112,0,0.0,0.0
1618071062362,0,0.0,0.0
1618071062612,0,0.0,0.0
1618071062862,0,0.0,0.0
1618071063112,0,0.0,0.0
1618071063362,0,0.0,0.0
1618071063612,0,0.0,0.0
1618071063862,0,0.0,0.0
1618071064112,0,0.0,0.0
1618071064362,0,0.0,0.0
1618071064612,0,0.0,0.0
1618071064862,0,0.0,0.0
1618071065112,0,0.0,0.0
1618071065362,0,0.0,0.0
1618071065612,0,0.0,0.0
1618071065862,0,0.0,0.0
1618071066112,0,0.0,0.0
1618071066362,0,0.0,0.0
1618071066612,0,0.0,0.0
1618071066862,0,0.0,0.0
1618071067112,0,0.0,0.0
1618071067362,0,0.0,0.0
1618071067612,0,0.0,0.0
1618071067862,0,0.0,0.0
1618071068112,0,0.0,0.0
1618071068362,0,0.0,0.0
1618071068612,0,0.0,0.0
1618071068862,0,0.0,0.0
1618071069112,0,0.0,0.0
1618071069362,0,0.0,0.0
1618071069612,0,0.0,0.0
1618071069862,0,0.0,0.0
1618071070112,0,0.0,0.0
1618071070362,0,0.0,0.0
1618071070612,0,0.0,0.0
1618071070862,0,0.0,0.0
1618071071112,0,0.0,0.0
1618071071362,0,0.0,0.0
1618071071612,0,0.0,0.0
1618071071862,0,0.0,0.0
1618071072112,0,0.0,0.0
1618071072362,0,0.0,0.0
1618071072612,0,0.0,0.0
1618071072862,0,0.0,0.0
1618071073112,0,0.0,0.0
1618071073362,0,0.0,0.0
1618071073612,0,0.0,0.0
1618071073862,0,0.0,0.0
1618071074112,0,0.0,0.0
1618071074362,0,0.0,0.0
1618071074612,0,0.0,0.0
1618071074862,0,0.0,0.0
1618071075112,0,0.0,0.0
1618071075362,0,0.0,0.0
1618071075612,0,0.0,0.0
1618071075862,0,0.0,0.0
1618071076112,0,0.0,0.0
1618071076362,0,0.0,0.0
1618071076612,0,0.0,0.0
1618071076862,0,0.0,0.0
1618071077112,0,0.0,0.0
1618071077362,0,0.0,0.0
1618071077612,0,0.0,0.0
1618071077862,0,0.0,0.0
1618071078112,0,0.0,0.0
1618071078362,0,0.0,0.0
1618071078612,0,0.0,0.0
1618071078862,0,0.0,0.0
1618071079112,0,0.0,0.0
1618071079362,0,0.0,0.0
1618071079612,0,0.0,0.0
1618071079862,0,0.0,0.0
1618071080112,0,0.0,0.0
1618071080362,0,0.0,0.0
1618071080612,0,0.0,0.0
1618071080862,0,0.0,0.0
1618071081112,0,0.0,0.0
1618071081362,0,0.0,0.0
1618071081612,0,0.0,0.0
1618071081862,0,0.0,0.0
1618071082112,0,0.0,0.0
1618071082362,0,0.0,0.0
1618071082612,0,0.0,0.0
1618071082862,0,0.0,0.0
1618071083112,0,0.0,0.0
1618071083362,0,0.0,0.0
1618071083612,0,0.0,0.0
1618071083862,0,0.0,0.0
1618071084112,0,0.0,0.0
1618071084362,0,0.0,0.0
1618071084612,0,0.0,0.0
