Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612932947841,4,1010123456040,73,,1,2,5,1,1,,0,9,0,0.00496,3,0,7,,12.2857,21,0,0.1,6,0,0,33.5045,31,,6,14,,0,0,0,1
1612932948091,3,1010123456040,73,,1,2,5,1,1,,9,4,0,0.00183133,1,0,8,,12,7,0,0.1,2,0,0,33.5697,31,,0,3,,0,0,0,1
1612932948341,3,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932948591,3,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932948841,3,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932949091,3,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932949341,3,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932949591,3,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932949841,4,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932950091,6,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.71429,,15,4,0,0.1,1,0,0,31.2711,31,,0,0,,0,0,0,1
1612932950341,6,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.6,,15,24,0,0.102336,6,0,0,31.1116,31,,0,0,,0,0,0,1
1612932950591,6,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,30.8499,31,,0,0,,0,0,0,1
1612932950841,6,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932951091,5,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932951341,5,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932951591,5,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932951841,5,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932952091,5,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932952341,5,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932952591,7,1010123456040,73,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
