Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612932953341,7,1010123456039,78,,1,1,27,1,1,,1.5,10,0,0.00656,3,0,4.8,,13.1667,18,0,0.1,5,0,0,30.8061,31,,0,36,,0,0,0,1
1612932953591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1612932953841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932954091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932954341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932954591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932954841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932955091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932955341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932955591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932955841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932956091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932956341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932956591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932956841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932957091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932957341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932957591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932957841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932958091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932958341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932958591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932958841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932959091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932959341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932959591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932959841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932960091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932960341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932960591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932960841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932961091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932961341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932961591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932961841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932962091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932962341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932962591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932962841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932963091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932963341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932963591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932963841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932964091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932964341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932964591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932964841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932965091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932965341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932965591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932965841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932966091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932966341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932966591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932966841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932967091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932967341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932967591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932967841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932968091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932968341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932968591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932968841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932969091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932969341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932969591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932969841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932970091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932970341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932970591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932970841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932971091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932971341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932971591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932971841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932972091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932972341,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932972591,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932972841,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612932973091,6,1010123456039,78,,1,1,27,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
