time,nof_ue,dl_brate,ul_brate
1613155959752,0,0.0,0.0
1613155960002,0,0.0,0.0
1613155960252,0,0.0,0.0
1613155960502,0,0.0,0.0
1613155960752,0,0.0,0.0
1613155961002,0,0.0,0.0
1613155961252,0,0.0,0.0
1613155961502,0,0.0,0.0
1613155961752,0,0.0,0.0
1613155962002,0,0.0,0.0
1613155962252,0,0.0,0.0
1613155962502,0,0.0,0.0
1613155962752,0,0.0,0.0
1613155963002,0,0.0,0.0
1613155963252,0,0.0,0.0
1613155963502,0,0.0,0.0
1613155963752,0,0.0,0.0
1613155964002,0,0.0,0.0
1613155964252,0,0.0,0.0
1613155964502,0,0.0,0.0
1613155964752,0,0.0,0.0
1613155965002,0,0.0,0.0
1613155965252,0,0.0,0.0
1613155965502,0,0.0,0.0
1613155965752,0,0.0,0.0
1613155966002,0,0.0,0.0
1613155966252,0,0.0,0.0
1613155966502,0,0.0,0.0
1613155966752,0,0.0,0.0
1613155967002,0,0.0,0.0
1613155967252,0,0.0,0.0
1613155967502,0,0.0,0.0
1613155967752,0,0.0,0.0
1613155968002,0,0.0,0.0
1613155968252,0,0.0,0.0
1613155968502,0,0.0,0.0
1613155968752,0,0.0,0.0
1613155969002,0,0.0,0.0
1613155969252,0,0.0,0.0
1613155969502,0,0.0,0.0
1613155969752,0,0.0,0.0
1613155970002,0,0.0,0.0
1613155970252,0,0.0,0.0
1613155970502,0,0.0,0.0
1613155970752,0,0.0,0.0
1613155971002,0,0.0,0.0
1613155971252,0,0.0,0.0
1613155971502,0,0.0,0.0
1613155971752,0,0.0,0.0
1613155972002,0,0.0,0.0
1613155972252,0,0.0,0.0
1613155972502,0,0.0,0.0
1613155972752,0,0.0,0.0
1613155973002,0,0.0,0.0
1613155973252,0,0.0,0.0
1613155973502,0,0.0,0.0
1613155973752,0,0.0,0.0
1613155974002,0,0.0,0.0
1613155974252,0,0.0,0.0
1613155974502,0,0.0,0.0
1613155974752,0,0.0,0.0
1613155975002,0,0.0,0.0
1613155975252,0,0.0,0.0
1613155975502,0,0.0,0.0
1613155975752,0,0.0,0.0
1613155976002,0,0.0,0.0
1613155976252,0,0.0,0.0
1613155976502,0,0.0,0.0
1613155976752,0,0.0,0.0
1613155977002,0,0.0,0.0
1613155977252,0,0.0,0.0
1613155977502,0,0.0,0.0
1613155977752,0,0.0,0.0
1613155978002,0,0.0,0.0
1613155978252,0,0.0,0.0
1613155978502,0,0.0,0.0
1613155978752,0,0.0,0.0
1613155979002,0,0.0,0.0
1613155979252,0,0.0,0.0
1613155979502,0,0.0,0.0
1613155979752,0,0.0,0.0
1613155980002,0,0.0,0.0
1613155980252,0,0.0,0.0
1613155980502,0,0.0,0.0
1613155980752,0,0.0,0.0
1613155981002,0,0.0,0.0
1613155981252,0,0.0,0.0
1613155981502,0,0.0,0.0
1613155981752,0,0.0,0.0
1613155982002,0,0.0,0.0
1613155982252,0,0.0,0.0
1613155982502,0,0.0,0.0
1613155982752,0,0.0,0.0
1613155983002,0,0.0,0.0
1613155983252,0,0.0,0.0
1613155983502,0,0.0,0.0
1613155983752,0,0.0,0.0
1613155984002,0,0.0,0.0
1613155984252,0,0.0,0.0
1613155984502,0,0.0,0.0
1613155984752,0,0.0,0.0
1613155985002,0,0.0,0.0
1613155985252,0,0.0,0.0
1613155985502,0,0.0,0.0
1613155985752,0,0.0,0.0
1613155986002,0,0.0,0.0
1613155986252,0,0.0,0.0
1613155986502,0,0.0,0.0
1613155986752,0,0.0,0.0
1613155987002,0,0.0,0.0
1613155987252,0,0.0,0.0
1613155987502,0,0.0,0.0
1613155987752,0,0.0,0.0
1613155988002,0,0.0,0.0
1613155988252,0,0.0,0.0
1613155988502,0,0.0,0.0
1613155988752,0,0.0,0.0
1613155989002,0,0.0,0.0
1613155989252,0,0.0,0.0
1613155989502,0,0.0,0.0
1613155989752,0,0.0,0.0
1613155990002,0,0.0,0.0
1613155990252,0,0.0,0.0
1613155990502,0,0.0,0.0
1613155990752,0,0.0,0.0
1613155991002,0,0.0,0.0
1613155991252,0,0.0,0.0
1613155991502,0,0.0,0.0
1613155991752,0,0.0,0.0
1613155992002,0,0.0,0.0
1613155992252,0,0.0,0.0
1613155992502,0,0.0,0.0
1613155992752,0,0.0,0.0
1613155993002,0,0.0,0.0
1613155993252,0,0.0,0.0
1613155993502,0,0.0,0.0
1613155993752,0,0.0,0.0
1613155994002,0,0.0,0.0
1613155994252,0,0.0,0.0
1613155994502,0,0.0,0.0
1613155994752,0,0.0,0.0
1613155995002,0,0.0,0.0
1613155995252,0,0.0,0.0
1613155995502,0,0.0,0.0
1613155995752,0,0.0,0.0
1613155996002,0,0.0,0.0
1613155996252,0,0.0,0.0
1613155996502,0,0.0,0.0
1613155996752,0,0.0,0.0
1613155997002,0,0.0,0.0
1613155997252,0,0.0,0.0
1613155997502,0,0.0,0.0
1613155997752,0,0.0,0.0
1613155998002,0,0.0,0.0
1613155998252,0,0.0,0.0
1613155998502,0,0.0,0.0
1613155998752,0,0.0,0.0
1613155999002,0,0.0,0.0
1613155999252,0,0.0,0.0
1613155999502,0,0.0,0.0
1613155999752,0,0.0,0.0
1613156000002,0,0.0,0.0
1613156000252,0,0.0,0.0
1613156000502,0,0.0,0.0
1613156000752,0,0.0,0.0
1613156001002,0,0.0,0.0
1613156001252,0,0.0,0.0
1613156001502,0,0.0,0.0
1613156001752,0,0.0,0.0
1613156002002,0,0.0,0.0
1613156002252,0,0.0,0.0
1613156002502,0,0.0,0.0
1613156002752,0,0.0,0.0
1613156003002,0,0.0,0.0
1613156003252,0,0.0,0.0
1613156003502,0,0.0,0.0
1613156003752,0,0.0,0.0
1613156004002,0,0.0,0.0
1613156004252,0,0.0,0.0
1613156004502,0,0.0,0.0
1613156004752,0,0.0,0.0
1613156005002,0,0.0,0.0
1613156005252,0,0.0,0.0
1613156005502,0,0.0,0.0
1613156005752,0,0.0,0.0
1613156006002,0,0.0,0.0
1613156006252,0,0.0,0.0
1613156006502,0,0.0,0.0
1613156006752,0,0.0,0.0
1613156007002,0,0.0,0.0
1613156007252,0,0.0,0.0
1613156007502,0,0.0,0.0
1613156007752,0,0.0,0.0
1613156008002,0,0.0,0.0
1613156008252,0,0.0,0.0
1613156008502,0,0.0,0.0
1613156008752,0,0.0,0.0
1613156009002,0,0.0,0.0
1613156009252,0,0.0,0.0
1613156009502,0,0.0,0.0
1613156009752,0,0.0,0.0
1613156010002,0,0.0,0.0
1613156010252,0,0.0,0.0
1613156010502,0,0.0,0.0
1613156010752,0,0.0,0.0
1613156011002,0,0.0,0.0
1613156011252,0,0.0,0.0
1613156011502,0,0.0,0.0
1613156011752,0,0.0,0.0
1613156012002,0,0.0,0.0
1613156012252,0,0.0,0.0
1613156012502,0,0.0,0.0
1613156012752,0,0.0,0.0
1613156013002,0,0.0,0.0
1613156013252,0,0.0,0.0
1613156013502,0,0.0,0.0
1613156013752,0,0.0,0.0
1613156014002,0,0.0,0.0
1613156014252,0,0.0,0.0
1613156014502,0,0.0,0.0
1613156014752,0,0.0,0.0
1613156015002,0,0.0,0.0
1613156015252,0,0.0,0.0
1613156015502,0,0.0,0.0
1613156015752,0,0.0,0.0
1613156016002,0,0.0,0.0
1613156016252,0,0.0,0.0
1613156016502,0,0.0,0.0
1613156016752,0,0.0,0.0
1613156017002,0,0.0,0.0
1613156017252,0,0.0,0.0
1613156017502,0,0.0,0.0
1613156017752,0,0.0,0.0
1613156018002,0,0.0,0.0
1613156018252,0,0.0,0.0
1613156018502,0,0.0,0.0
1613156018752,0,0.0,0.0
1613156019002,0,0.0,0.0
1613156019252,0,0.0,0.0
1613156019502,0,0.0,0.0
1613156019752,0,0.0,0.0
1613156020002,0,0.0,0.0
1613156020252,0,0.0,0.0
1613156020502,0,0.0,0.0
