Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618373613079,1,1010123456031,70,,1,0,42,1,0,,0,9,0,0.004672,3,0,8.14286,,12.2857,21,0,0.1,6,0,0,33.3534,31,,6,12,,0,0,0,1
1618373613329,2,1010123456031,70,,1,0,42,1,0,,0,3,0,0.001824,1,0,8,,12,7,0,0.1,2,0,0,32.6371,31,,2,3,,0,0,0,1
1618373613579,1,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373613829,1,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373614079,1,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373614329,1,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373614579,1,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373614829,3,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615079,5,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615329,5,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615579,6,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615829,5,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616079,4,1010123456031,70,,1,0,42,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
