Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277782271,4,1010123456011,98,,1,1,21,1,1,,7.47619,21,0,0.011552,5,0,8.33333,,7.83333,18,147033,0.1,5,0,0,11.9169,31,,4,27,,0,0,0,1.44444
1612277782521,4,1010123456011,98,,1,1,21,1,1,,13,40,0,0.064896,12,0,8.16667,,8.51282,39,0,0.302816,11,0,0,10.7357,31,,0,66,,0,0,0,1.07692
1612277782771,4,1010123456011,98,,1,1,21,1,1,,13,24,0,0.032448,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1612277783021,4,1010123456011,98,,1,1,21,1,1,,12.8966,29,0,0.053696,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612277783271,4,1010123456011,98,,1,1,21,1,1,,13.381,63,69,0.059424,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,69,,0,0,0,0
1612277783521,4,1010123456011,98,,1,1,21,1,1,,12.5763,59,0,0.053184,18,0,8.5,,8.28571,7,0,0.1,2,0,0,12.7822,31,,57,57,,0,0,0,1
1612277783771,4,1010123456011,98,,1,1,21,1,1,,13.2692,104,0,0.096224,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612277784021,4,1010123456011,98,,1,1,21,1,1,,12.9884,86,0,0.075008,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612277784271,4,1010123456011,98,,1,1,21,1,1,,13.1176,102,0,0.08656,29,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612277784521,6,1010123456011,98,,1,1,21,1,1,,12.3284,67,0,0.063232,19,0,8.16667,,8.15,20,0,0.1,6,0,0,14.4037,31,,72,72,,0,0,0,1
1612277784771,6,1010123456011,98,,1,1,21,1,1,,13.1429,42,0,0.032512,12,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612277785021,6,1010123456011,98,,1,1,21,1,1,,12.7755,98,0,0.075648,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612277785271,6,1010123456011,98,,1,1,21,1,1,,13.4623,106,41,0.080288,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612277785521,6,1010123456011,98,,1,1,21,1,1,,12.8511,94,0,0.070208,26,0,8.5,,8.42857,7,0,0.1,2,0,0,9.39203,31,,81,81,,0,0,0,1.57143
1612277785771,6,1010123456011,98,,1,1,21,1,1,,12.8571,49,0,0.042752,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612277786021,6,1010123456011,98,,1,1,21,1,1,,13.1837,49,0,0.037408,14,0,8.42857,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612277786271,6,1010123456011,98,,1,1,21,1,1,,12.7262,84,0,0.064448,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612277786521,6,1010123456011,98,,1,1,21,1,1,,12.9762,84,0,0.064256,24,0,8.16667,,4.85714,7,0,0.1,2,0,0,11.3908,31,,72,72,,0,0,0,1
1612277786771,6,1010123456011,98,,1,1,21,1,1,,13.0682,88,0,0.064896,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277787021,6,1010123456011,98,,1,1,21,1,1,,12.9375,80,0,0.063328,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612277787271,6,1010123456011,98,,1,1,21,1,1,,12.9111,45,0,0.044608,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612277787521,6,1010123456011,98,,1,1,21,1,1,,13.5375,80,0,0.059168,21,0,8.83333,,5.71429,7,0,0.1,2,0,0,9.46258,31,,69,69,,0,0,0,1
1612277787771,6,1010123456011,98,,1,1,21,1,1,,12.209,67,0,0.070432,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277788021,6,1010123456011,98,,1,1,21,1,1,,13.4795,73,0,0.059424,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612277788271,6,1010123456011,98,,1,1,21,1,1,,12.9107,56,0,0.0431807,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612277788521,6,1010123456011,98,,1,1,21,1,1,,12.9825,57,0,0.040288,15,0,8.16667,,7.42857,7,0,0.1,2,0,0,12.1028,31,,51,51,,0,0,0,1
1612277788771,6,1010123456011,98,,1,1,21,1,1,,12.8,70,0,0.050528,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612277789021,6,1010123456011,98,,1,1,21,1,1,,13.266,94,0,0.078976,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612277789271,6,1010123456011,98,,1,1,21,1,1,,12.1667,84,0,0.0552,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612277789521,6,1010123456011,98,,1,1,21,1,1,,12.7013,77,0,0.069408,24,0,8.5,,8.71429,7,0,0.1,2,0,0,10.931,31,,75,75,,0,0,0,1.57143
1612277789771,6,1010123456011,98,,1,1,21,1,1,,13,70,0,0.04832,18,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612277790021,6,1010123456011,98,,1,1,21,1,1,,12.6667,42,0,0.042688,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612277790271,6,1010123456011,98,,1,1,21,1,1,,12.6774,62,0,0.048448,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
