Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277785021,6,1010123456012,100,,1,2,17,1,1,,1.37037,27,0,0.006848,9,0,9,,9.16129,31,0,0.1,9,0,0,21.7535,31,,5,27,,0,0,0,1
1612277785271,6,1010123456012,100,,1,2,17,1,1,,12.243,107,0,0.1584,30,0,8.66667,,16,35,0,0.338528,11,36.3636,0,12.8877,31,,0,192,,0,0,0,5.25714
1612277785521,6,1010123456012,100,,1,2,17,1,1,,13.3333,123,0,0.09744,31,0,9,,0,0,0,0,0,0,0,0,0,,87,115,,0,0,0,0
1612277785771,6,1010123456012,100,,1,2,17,1,1,,8.78571,238,0,0.1424,70,0,8.16667,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612277786021,6,1010123456012,100,,1,2,17,1,1,,12.1948,154,30,0.118464,46,0,9.14286,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612277786271,6,1010123456012,100,,1,2,17,1,1,,13.6057,175,0,0.144736,51,0,8.83333,,11.3846,13,0,0.1,4,0,0,20.0603,31,,150,150,,0,0,0,2.07692
1612277786521,6,1010123456012,100,,1,2,17,1,1,,12.2463,134,0,0.096864,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612277786771,6,1010123456012,100,,1,2,17,1,1,,14.1364,132,0,0.117664,37,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612277787021,6,1010123456012,100,,1,2,17,1,1,,13.783,106,0,0.090688,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612277787271,6,1010123456012,100,,1,2,17,1,1,,13.2857,105,0,0.097024,32,0,9,,8.18182,11,0,0.1,3,0,0,25.0657,31,,96,96,,0,0,0,1.36364
1612277787521,6,1010123456012,100,,1,2,17,1,1,,12.9348,230,0,0.182944,65,0,9,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612277787771,6,1010123456012,100,,1,2,17,1,1,,13.518,139,0,0.109632,39,0,10,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612277788021,6,1010123456012,100,,1,2,17,1,1,,13.8125,144,41,0.128864,43,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612277788271,6,1010123456012,100,,1,2,17,1,1,,13.529,138,0,0.108145,38,0,8.83333,,13.7143,7,0,0.1,2,0,0,19.769,31,,117,117,,0,0,0,1
1612277788521,6,1010123456012,100,,1,2,17,1,1,,11.6645,152,0,0.10848,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612277788771,6,1010123456012,100,,1,2,17,1,1,,10.3367,196,0,0.130752,60,0,9,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612277789021,6,1010123456012,100,,1,2,17,1,1,,13.2134,164,0,0.135584,49,0,9,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612277789271,6,1010123456012,100,,1,2,17,1,1,,13.6095,169,0,0.145536,48,0,9,,9.85714,7,0,0.1,2,0,0,28.058,31,,153,153,,0,0,0,1
1612277789521,6,1010123456012,100,,1,2,17,1,1,,12.7816,87,0,0.064544,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277789771,6,1010123456012,100,,1,2,17,1,1,,13.4348,115,0,0.097056,33,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612277790021,6,1010123456012,100,,1,2,17,1,1,,10.2986,144,0,0.088032,41,0,8.42857,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612277790271,6,1010123456012,100,,1,2,17,1,1,,13.8403,119,0,0.10208,34,0,9,,14.2857,7,0,0.1,2,0,0,30.921,31,,105,105,,0,0,0,1
1612277790521,6,1010123456012,100,,1,2,17,1,1,,12.6127,142,0,0.102304,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
