Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277781271,3,1010123456010,97,,1,0,12,1,1,,1.30769,26,0,0.00652209,8,0,4,,5.5625,32,0,0.1,9,0,0,14.109,31,,9,36,,0,0,0,1
1612277781521,4,1010123456010,97,,1,0,12,1,1,,11.0584,394,44794,0.4768,106,0,5.5,,3.71552,116,0,0.41568,33,0,0,9.38399,31,,636,738,,0,0,0,1.10345
1612277781771,4,1010123456010,97,,1,0,12,1,1,,10.8897,843,140624,1.04336,241,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277782021,4,1010123456010,97,,1,0,12,1,1,,12,844,183388,1.1489,243,0,7,,0,0,0,0,0,0,0,0,0,,1485,1482,,0,0,0,0
1612277782271,4,1010123456010,97,,1,0,12,1,1,,11.9953,843,183725,1.19229,241,0,6.66667,,0,0,0,0,0,0,0,0,0,,1494,1494,,0,0,0,0
1612277782521,4,1010123456010,97,,1,0,12,1,1,,10.5504,843,183199,1.01478,242,0,6.4,,9.3913,23,0,0.1,6,33.3333,0,10.1036,31,,1500,1500,,0,0,0,4.82609
1612277782771,4,1010123456010,97,,1,0,12,1,1,,11.8005,847,183820,1.1416,243,0,7.16667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277783021,4,1010123456010,97,,1,0,12,1,1,,12.3132,843,182957,1.21213,243,0,7.14286,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277783271,4,1010123456010,97,,1,0,12,1,1,,10.8458,843,183144,1.03946,241,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277783521,4,1010123456010,97,,1,0,12,1,1,,11.9952,831,184402,1.14845,241,0,7,,6.5,18,0,0.1,5,0,0,9.27832,31,,1500,1500,,0,0,0,1.33333
1612277783771,4,1010123456010,97,,1,0,12,1,1,,9.71563,851,183233,0.939744,243,0,6,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277784021,4,1010123456010,97,,1,0,12,1,1,,10.8839,844,183417,1.03936,240,0,6.57143,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277784271,4,1010123456010,97,,1,0,12,1,1,,12.3208,854,184085,1.20877,242,0,7.16667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277784521,6,1010123456010,97,,1,0,12,1,1,,11.9954,863,183190,1.16774,246,0,7,,6.10256,39,0,0.1424,11,9.09091,0,8.21317,31,,1494,1494,,0,0,0,2.4359
1612277784771,6,1010123456010,97,,1,0,12,1,1,,12.254,866,184098,1.19357,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,1479,1479,,0,0,0,0
1612277785021,6,1010123456010,97,,1,0,12,1,1,,12.3872,847,183368,1.2073,244,0,7.14286,,0,0,0,0,0,0,0,0,0,,1470,1467,,0,0,0,0
1612277785271,6,1010123456010,97,,1,0,12,1,1,,11.9953,860,183603,1.13962,247,0,7,,0,0,0,0,0,0,0,0,0,,1443,1443,,0,0,0,0
1612277785521,6,1010123456010,97,,1,0,12,1,1,,12,854,184121,1.17293,246,0,7,,1.23077,26,0,0.1,7,14.2857,0,7.09055,31,,1500,1494,,0,0,0,2.84615
1612277785771,6,1010123456010,97,,1,0,12,1,1,,11.9952,834,184092,1.13414,238,0,7,,0,0,0,0,0,0,0,0,0,,1500,1476,,0,0,0,0
1612277786021,6,1010123456010,97,,1,0,12,1,1,,12,848,183468,1.16339,244,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277786271,6,1010123456010,97,,1,0,12,1,1,,10.745,843,183832,1.02909,241,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277786521,6,1010123456010,97,,1,0,12,1,1,,10.8654,832,182874,1.02989,238,0,6.5,,4.8,35,0,0.139072,10,0,0,7.91769,31,,1500,1464,,0,0,0,1.57143
