Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277780771,7,1010123456013,70,,1,0,12,1,1,,1.875,24,0,0.00592,7,0,9,,11.4286,28,0,0.1,8,0,0,29.8976,31,,5,24,,0,0,0,1
1612277781021,7,1010123456013,70,,1,0,12,1,1,,17.9852,608,15373,2.60138,168,0,9,,15.7917,48,0,0.703422,14,0,0,20.9578,31,,1800,2256,,0,0,0,1
1612277781271,3,1010123456013,70,,1,0,12,1,1,,17.9886,792,34393,3.52016,229,0,9,,0,0,0,0,0,0,0,0,0,,2943,2931,,0,0,0,0
1612277781521,4,1010123456013,70,,1,0,12,1,1,,18,802,76930,2.80058,230,0,9,,0,0,0,0,0,0,0,0,0,,2295,2259,,0,0,0,0
1612277781771,4,1010123456013,70,,1,0,12,1,1,,18,843,148673,1.8663,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277782021,4,1010123456013,70,,1,0,12,1,1,,18,827,184376,1.82774,237,0,9,,10.5789,38,0,0.286272,11,9.09091,0,12.2666,31,,1491,1491,,0,0,0,2.01316
1612277782271,4,1010123456013,70,,1,0,12,1,1,,18,843,183587,1.85478,242,0,9,,0,0,0,0,0,0,0,0,0,,1488,1488,,0,0,0,0
1612277782521,4,1010123456013,70,,1,0,12,1,1,,18,847,183517,1.87789,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277782771,4,1010123456013,70,,1,0,12,1,1,,18,839,183921,1.85088,240,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277783021,4,1010123456013,70,,1,0,12,1,1,,18,843,184089,1.87402,243,0,9,,4.26667,15,0,0.1,4,0,0,11.5062,31,,1500,1500,,0,0,0,1
1612277783271,4,1010123456013,70,,1,0,12,1,1,,18,847,182590,1.8663,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277783521,4,1010123456013,70,,1,0,12,1,1,,17.9858,847,183977,1.88096,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277783771,4,1010123456013,70,,1,0,12,1,1,,18,839,184143,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
