time,nof_ue,dl_brate,ul_brate
1613966558779,0,0.0,0.0
1613966559029,0,0.0,0.0
1613966559279,0,0.0,0.0
1613966559529,0,0.0,0.0
1613966559779,0,0.0,0.0
1613966560029,0,0.0,0.0
1613966560279,0,0.0,0.0
1613966560529,0,0.0,0.0
1613966560779,0,0.0,0.0
1613966561029,0,0.0,0.0
1613966561279,0,0.0,0.0
1613966561529,0,0.0,0.0
1613966561779,0,0.0,0.0
1613966562029,0,0.0,0.0
1613966562279,0,0.0,0.0
1613966562529,0,0.0,0.0
1613966562779,0,0.0,0.0
1613966563029,0,0.0,0.0
1613966563279,0,0.0,0.0
1613966563529,0,0.0,0.0
1613966563779,0,0.0,0.0
1613966564029,0,0.0,0.0
1613966564279,0,0.0,0.0
1613966564529,0,0.0,0.0
1613966564779,0,0.0,0.0
1613966565029,0,0.0,0.0
1613966565279,0,0.0,0.0
1613966565529,0,0.0,0.0
1613966565779,0,0.0,0.0
1613966566029,0,0.0,0.0
1613966566279,0,0.0,0.0
1613966566529,0,0.0,0.0
1613966566779,0,0.0,0.0
1613966567029,0,0.0,0.0
1613966567279,0,0.0,0.0
1613966567529,0,0.0,0.0
1613966567779,0,0.0,0.0
1613966568029,0,0.0,0.0
1613966568279,0,0.0,0.0
1613966568529,0,0.0,0.0
1613966568779,0,0.0,0.0
1613966569029,0,0.0,0.0
1613966569279,0,0.0,0.0
1613966569529,0,0.0,0.0
1613966569779,0,0.0,0.0
1613966570029,0,0.0,0.0
1613966570279,0,0.0,0.0
1613966570529,0,0.0,0.0
1613966570779,0,0.0,0.0
1613966571029,0,0.0,0.0
1613966571279,0,0.0,0.0
1613966571529,0,0.0,0.0
1613966571779,0,0.0,0.0
1613966572029,0,0.0,0.0
1613966572279,0,0.0,0.0
1613966572529,0,0.0,0.0
1613966572779,0,0.0,0.0
1613966573029,0,0.0,0.0
1613966573279,0,0.0,0.0
1613966573529,0,0.0,0.0
1613966573779,0,0.0,0.0
1613966574029,0,0.0,0.0
1613966574279,0,0.0,0.0
1613966574529,0,0.0,0.0
1613966574779,0,0.0,0.0
1613966575029,0,0.0,0.0
1613966575279,0,0.0,0.0
1613966575529,0,0.0,0.0
1613966575779,0,0.0,0.0
1613966576029,0,0.0,0.0
1613966576279,0,0.0,0.0
1613966576529,0,0.0,0.0
1613966576779,0,0.0,0.0
1613966577029,0,0.0,0.0
1613966577279,0,0.0,0.0
1613966577529,0,0.0,0.0
1613966577779,0,0.0,0.0
1613966578029,0,0.0,0.0
1613966578279,0,0.0,0.0
1613966578529,0,0.0,0.0
1613966578779,0,0.0,0.0
1613966579029,0,0.0,0.0
1613966579279,0,0.0,0.0
1613966579529,0,0.0,0.0
1613966579779,0,0.0,0.0
1613966580029,0,0.0,0.0
1613966580279,0,0.0,0.0
1613966580529,0,0.0,0.0
1613966580779,0,0.0,0.0
1613966581029,0,0.0,0.0
1613966581279,0,0.0,0.0
1613966581529,0,0.0,0.0
1613966581779,0,0.0,0.0
1613966582029,0,0.0,0.0
1613966582279,0,0.0,0.0
1613966582529,0,0.0,0.0
1613966582779,0,0.0,0.0
1613966583029,0,0.0,0.0
1613966583279,0,0.0,0.0
1613966583529,0,0.0,0.0
1613966583779,0,0.0,0.0
1613966584029,0,0.0,0.0
1613966584279,0,0.0,0.0
1613966584529,0,0.0,0.0
1613966584779,0,0.0,0.0
1613966585029,0,0.0,0.0
1613966585279,0,0.0,0.0
1613966585529,0,0.0,0.0
1613966585779,0,0.0,0.0
1613966586029,0,0.0,0.0
1613966586279,0,0.0,0.0
1613966586529,0,0.0,0.0
1613966586779,0,0.0,0.0
1613966587029,0,0.0,0.0
1613966587279,0,0.0,0.0
1613966587529,0,0.0,0.0
1613966587779,0,0.0,0.0
1613966588029,0,0.0,0.0
1613966588279,0,0.0,0.0
1613966588529,0,0.0,0.0
1613966588779,0,0.0,0.0
1613966589029,0,0.0,0.0
1613966589279,0,0.0,0.0
1613966589529,0,0.0,0.0
1613966589779,0,0.0,0.0
1613966590029,0,0.0,0.0
1613966590279,0,0.0,0.0
1613966590529,0,0.0,0.0
1613966590779,0,0.0,0.0
1613966591029,0,0.0,0.0
1613966591279,0,0.0,0.0
1613966591529,0,0.0,0.0
1613966591779,0,0.0,0.0
1613966592029,0,0.0,0.0
1613966592279,0,0.0,0.0
1613966592529,0,0.0,0.0
1613966592779,0,0.0,0.0
1613966593029,0,0.0,0.0
1613966593279,0,0.0,0.0
1613966593529,0,0.0,0.0
1613966593779,0,0.0,0.0
1613966594029,0,0.0,0.0
1613966594279,0,0.0,0.0
1613966594529,0,0.0,0.0
1613966594779,0,0.0,0.0
1613966595029,0,0.0,0.0
1613966595279,0,0.0,0.0
1613966595529,0,0.0,0.0
1613966595779,0,0.0,0.0
1613966596029,0,0.0,0.0
1613966596279,0,0.0,0.0
1613966596529,0,0.0,0.0
1613966596779,0,0.0,0.0
1613966597029,0,0.0,0.0
1613966597279,0,0.0,0.0
1613966597529,0,0.0,0.0
1613966597779,0,0.0,0.0
1613966598029,0,0.0,0.0
1613966598279,0,0.0,0.0
1613966598529,0,0.0,0.0
1613966598779,0,0.0,0.0
1613966599029,0,0.0,0.0
1613966599279,0,0.0,0.0
1613966599529,0,0.0,0.0
1613966599779,0,0.0,0.0
1613966600029,0,0.0,0.0
1613966600279,0,0.0,0.0
1613966600529,0,0.0,0.0
1613966600779,0,0.0,0.0
1613966601029,0,0.0,0.0
1613966601279,0,0.0,0.0
1613966601529,0,0.0,0.0
1613966601779,0,0.0,0.0
1613966602029,0,0.0,0.0
1613966602279,0,0.0,0.0
1613966602529,0,0.0,0.0
1613966602779,0,0.0,0.0
1613966603029,0,0.0,0.0
1613966603279,0,0.0,0.0
1613966603529,0,0.0,0.0
1613966603779,0,0.0,0.0
1613966604029,0,0.0,0.0
1613966604279,0,0.0,0.0
1613966604529,0,0.0,0.0
1613966604779,0,0.0,0.0
1613966605029,0,0.0,0.0
1613966605279,0,0.0,0.0
1613966605529,0,0.0,0.0
1613966605779,0,0.0,0.0
1613966606029,0,0.0,0.0
1613966606279,0,0.0,0.0
1613966606529,0,0.0,0.0
1613966606779,0,0.0,0.0
1613966607029,0,0.0,0.0
1613966607279,0,0.0,0.0
1613966607529,0,0.0,0.0
1613966607779,0,0.0,0.0
1613966608029,0,0.0,0.0
1613966608279,0,0.0,0.0
1613966608529,0,0.0,0.0
1613966608779,0,0.0,0.0
1613966609029,0,0.0,0.0
1613966609279,0,0.0,0.0
1613966609529,0,0.0,0.0
1613966609779,0,0.0,0.0
1613966610029,0,0.0,0.0
1613966610279,0,0.0,0.0
1613966610529,0,0.0,0.0
1613966610779,0,0.0,0.0
1613966611029,0,0.0,0.0
1613966611279,0,0.0,0.0
1613966611529,0,0.0,0.0
1613966611779,0,0.0,0.0
1613966612029,0,0.0,0.0
1613966612279,0,0.0,0.0
1613966612529,0,0.0,0.0
1613966612779,0,0.0,0.0
1613966613029,0,0.0,0.0
1613966613279,0,0.0,0.0
1613966613529,0,0.0,0.0
1613966613779,0,0.0,0.0
1613966614029,0,0.0,0.0
1613966614279,0,0.0,0.0
1613966614529,0,0.0,0.0
1613966614779,0,0.0,0.0
1613966615029,0,0.0,0.0
1613966615279,0,0.0,0.0
1613966615529,0,0.0,0.0
1613966615779,0,0.0,0.0
1613966616029,0,0.0,0.0
1613966616279,0,0.0,0.0
1613966616529,0,0.0,0.0
1613966616779,0,0.0,0.0
1613966617029,0,0.0,0.0
1613966617279,0,0.0,0.0
1613966617529,0,0.0,0.0
1613966617779,0,0.0,0.0
1613966618029,0,0.0,0.0
1613966618279,0,0.0,0.0
1613966618529,0,0.0,0.0
1613966618779,0,0.0,0.0
1613966619030,3,4211.676270,921
1613966619279,3,3104.000000,38400.000000
1613966619530,5,14078.337891,170417.156250
1613966619780,5,5984.000000,56736.000000
1613966620029,4,4096.000000,43136.000000
1613966620279,4,7520.000000,96576.000000
1613966620529,3,1824.000000,18080.000000
1613966620779,3,0.0,0.0
1613966621029,3,0.0,0.0
1613966621279,3,0.0,0.0
1613966621529,3,0.0,0.0
1613966621779,3,0.0,0.0
1613966622035,4,0.0,1806.451660
1613966622279,6,2694.736816,891
1613966622530,6,0.0,0.0
1613966622779,6,5312.000000,94496.000000
1613966623030,8,11662.458984,64792.164062
1613966623279,7,3264.000000,39424.000000
1613966623529,7,11488.000000,171296.000000
1613966623779,7,2400.000000,18080.000000
1613966624029,6,5120.000000,56608.000000
1613966624279,6,1824.000000,18080.000000
1613966624529,6,0.0,0.0
1613966624779,6,0.0,0.0
1613966625029,6,0.0,0.0
1613966625279,6,0.0,0.0
1613966625529,6,0.0,0.0
1613966625779,6,0.0,0.0
1613966626029,6,0.0,0.0
1613966626279,6,0.0,0.0
1613966626529,6,0.0,0.0
1613966626779,6,0.0,0.0
1613966627029,6,0.0,0.0
1613966627279,6,0.0,0.0
1613966627529,6,0.0,0.0
1613966627779,6,0.0,0.0
1613966628029,6,0.0,0.0
1613966628279,6,0.0,0.0
1613966628529,6,0.0,0.0
1613966628779,6,0.0,0.0
1613966629029,6,0.0,0.0
1613966629279,6,0.0,0.0
1613966629529,6,0.0,0.0
1613966629779,6,0.0,0.0
1613966630029,6,0.0,0.0
1613966630279,6,0.0,0.0
1613966630529,6,0.0,0.0
1613966630779,6,0.0,0.0
1613966631029,6,0.0,0.0
1613966631279,6,0.0,0.0
1613966631529,6,0.0,0.0
1613966631779,6,0.0,0.0
1613966632029,6,0.0,0.0
1613966632279,6,0.0,0.0
1613966632529,6,0.0,0.0
1613966632779,6,0.0,0.0
1613966633029,6,0.0,0.0
1613966633279,6,0.0,0.0
1613966633529,6,0.0,17056.000000
1613966633779,6,0.0,0.0
1613966634029,6,0.0,0.0
1613966634279,6,0.0,0.0
1613966634529,6,0.0,17056.000000
1613966634779,6,0.0,0.0
1613966635029,6,0.0,0.0
1613966635279,6,0.0,0.0
1613966635529,6,0.0,0.0
1613966635779,6,0.0,0.0
1613966636029,6,0.0,0.0
1613966636279,6,0.0,0.0
1613966636529,6,0.0,0.0
1613966636779,6,0.0,0.0
1613966637029,6,0.0,0.0
1613966637279,6,0.0,0.0
1613966637529,6,0.0,0.0
1613966637779,6,0.0,0.0
1613966638029,6,0.0,0.0
1613966638279,6,0.0,0.0
1613966638529,6,0.0,0.0
1613966638779,6,0.0,0.0
1613966639029,6,0.0,0.0
1613966639279,6,0.0,0.0
1613966639529,6,0.0,0.0
1613966639779,6,0.0,0.0
1613966640029,6,0.0,0.0
1613966640279,6,0.0,0.0
1613966640529,6,0.0,0.0
1613966640779,6,0.0,0.0
1613966641029,6,0.0,0.0
1613966641279,6,0.0,0.0
1613966641529,6,0.0,0.0
1613966641779,6,0.0,0.0
1613966642029,6,0.0,0.0
1613966642279,6,0.0,0.0
1613966642529,6,0.0,0.0
1613966642779,6,0.0,0.0
1613966643029,6,0.0,0.0
1613966643279,6,0.0,0.0
1613966643529,6,0.0,0.0
1613966643779,6,0.0,0.0
1613966644029,6,0.0,0.0
1613966644279,6,0.0,0.0
1613966644529,6,0.0,0.0
1613966644779,6,0.0,0.0
1613966645029,6,0.0,0.0
1613966645279,6,0.0,0.0
1613966645529,6,0.0,0.0
1613966645779,6,0.0,0.0
1613966646029,6,0.0,0.0
1613966646279,6,0.0,0.0
1613966646529,6,0.0,0.0
1613966646779,6,0.0,0.0
1613966647029,6,0.0,0.0
1613966647279,6,0.0,0.0
1613966647529,6,0.0,0.0
1613966647779,6,0.0,0.0
1613966648029,6,0.0,0.0
1613966648279,6,0.0,0.0
1613966648529,6,0.0,0.0
1613966648779,6,0.0,0.0
1613966649029,6,0.0,0.0
1613966649279,6,0.0,0.0
1613966649529,6,0.0,0.0
1613966649779,6,0.0,0.0
1613966650029,6,0.0,0.0
1613966650279,6,0.0,0.0
1613966650529,6,0.0,0.0
1613966650779,6,0.0,0.0
1613966651029,6,0.0,0.0
1613966651279,6,0.0,0.0
1613966651529,6,0.0,0.0
1613966651779,6,0.0,0.0
1613966652029,6,0.0,0.0
1613966652279,6,0.0,0.0
1613966652529,6,0.0,0.0
1613966652779,6,0.0,0.0
