time,nof_ue,dl_brate,ul_brate
1612884134348,0,0.0,0.0
1612884134598,0,0.0,0.0
1612884134848,0,0.0,0.0
1612884135098,0,0.0,0.0
1612884135348,0,0.0,0.0
1612884135598,0,0.0,0.0
1612884135848,0,0.0,0.0
1612884136098,0,0.0,0.0
1612884136348,0,0.0,0.0
1612884136598,0,0.0,0.0
1612884136848,0,0.0,0.0
1612884137098,0,0.0,0.0
1612884137348,0,0.0,0.0
1612884137598,0,0.0,0.0
1612884137848,0,0.0,0.0
1612884138098,0,0.0,0.0
1612884138348,0,0.0,0.0
1612884138598,0,0.0,0.0
1612884138848,0,0.0,0.0
1612884139098,0,0.0,0.0
1612884139348,0,0.0,0.0
1612884139598,0,0.0,0.0
1612884139848,0,0.0,0.0
1612884140098,0,0.0,0.0
1612884140348,0,0.0,0.0
1612884140598,0,0.0,0.0
1612884140848,0,0.0,0.0
1612884141098,0,0.0,0.0
1612884141348,0,0.0,0.0
1612884141598,0,0.0,0.0
1612884141848,0,0.0,0.0
1612884142098,0,0.0,0.0
1612884142348,0,0.0,0.0
1612884142598,0,0.0,0.0
1612884142848,0,0.0,0.0
1612884143098,0,0.0,0.0
1612884143348,0,0.0,0.0
1612884143598,0,0.0,0.0
1612884143848,0,0.0,0.0
1612884144098,0,0.0,0.0
1612884144348,0,0.0,0.0
1612884144598,0,0.0,0.0
1612884144848,0,0.0,0.0
1612884145098,0,0.0,0.0
1612884145348,0,0.0,0.0
1612884145598,0,0.0,0.0
1612884145848,0,0.0,0.0
1612884146098,0,0.0,0.0
1612884146348,0,0.0,0.0
1612884146598,0,0.0,0.0
1612884146848,0,0.0,0.0
1612884147098,0,0.0,0.0
1612884147348,0,0.0,0.0
1612884147598,0,0.0,0.0
1612884147848,0,0.0,0.0
1612884148098,0,0.0,0.0
1612884148348,0,0.0,0.0
1612884148598,0,0.0,0.0
1612884148848,0,0.0,0.0
1612884149098,0,0.0,0.0
1612884149348,0,0.0,0.0
1612884149598,0,0.0,0.0
1612884149848,0,0.0,0.0
1612884150098,0,0.0,0.0
1612884150348,0,0.0,0.0
1612884150598,0,0.0,0.0
1612884150848,0,0.0,0.0
1612884151098,0,0.0,0.0
1612884151348,0,0.0,0.0
1612884151598,0,0.0,0.0
1612884151848,0,0.0,0.0
1612884152098,0,0.0,0.0
1612884152348,0,0.0,0.0
1612884152598,0,0.0,0.0
1612884152848,0,0.0,0.0
1612884153098,0,0.0,0.0
1612884153348,0,0.0,0.0
1612884153598,0,0.0,0.0
1612884153848,0,0.0,0.0
1612884154098,0,0.0,0.0
1612884154348,0,0.0,0.0
1612884154598,0,0.0,0.0
1612884154848,0,0.0,0.0
1612884155098,0,0.0,0.0
1612884155348,0,0.0,0.0
1612884155598,0,0.0,0.0
1612884155848,0,0.0,0.0
1612884156098,0,0.0,0.0
1612884156348,0,0.0,0.0
1612884156598,0,0.0,0.0
1612884156848,0,0.0,0.0
1612884157098,0,0.0,0.0
1612884157348,0,0.0,0.0
1612884157598,0,0.0,0.0
1612884157848,0,0.0,0.0
1612884158098,0,0.0,0.0
1612884158348,0,0.0,0.0
1612884158598,0,0.0,0.0
1612884158848,0,0.0,0.0
1612884159098,0,0.0,0.0
1612884159348,0,0.0,0.0
1612884159598,0,0.0,0.0
1612884159848,0,0.0,0.0
1612884160098,0,0.0,0.0
1612884160348,0,0.0,0.0
1612884160598,0,0.0,0.0
1612884160848,0,0.0,0.0
1612884161098,0,0.0,0.0
1612884161348,0,0.0,0.0
1612884161598,0,0.0,0.0
1612884161848,0,0.0,0.0
1612884162098,0,0.0,0.0
1612884162348,0,0.0,0.0
1612884162598,0,0.0,0.0
