time,nof_ue,dl_brate,ul_brate
1612634029819,0,0.0,0.0
1612634030069,0,0.0,0.0
1612634030319,0,0.0,0.0
1612634030569,0,0.0,0.0
1612634030819,0,0.0,0.0
1612634031069,0,0.0,0.0
1612634031319,0,0.0,0.0
1612634031569,0,0.0,0.0
1612634031819,0,0.0,0.0
1612634032069,0,0.0,0.0
1612634032319,0,0.0,0.0
1612634032569,0,0.0,0.0
1612634032819,0,0.0,0.0
1612634033069,0,0.0,0.0
1612634033319,0,0.0,0.0
1612634033569,0,0.0,0.0
1612634033819,0,0.0,0.0
1612634034069,0,0.0,0.0
1612634034319,0,0.0,0.0
1612634034569,0,0.0,0.0
1612634034819,0,0.0,0.0
1612634035069,0,0.0,0.0
1612634035319,0,0.0,0.0
1612634035569,0,0.0,0.0
1612634035819,0,0.0,0.0
1612634036069,0,0.0,0.0
1612634036319,0,0.0,0.0
1612634036569,0,0.0,0.0
1612634036819,0,0.0,0.0
1612634037069,0,0.0,0.0
1612634037319,0,0.0,0.0
1612634037569,0,0.0,0.0
1612634037819,0,0.0,0.0
1612634038069,0,0.0,0.0
1612634038319,0,0.0,0.0
1612634038569,0,0.0,0.0
1612634038819,0,0.0,0.0
1612634039069,0,0.0,0.0
1612634039319,0,0.0,0.0
1612634039569,0,0.0,0.0
1612634039819,0,0.0,0.0
1612634040069,0,0.0,0.0
1612634040319,0,0.0,0.0
1612634040569,0,0.0,0.0
1612634040819,0,0.0,0.0
1612634041069,0,0.0,0.0
1612634041319,0,0.0,0.0
1612634041569,0,0.0,0.0
1612634041819,0,0.0,0.0
1612634042069,0,0.0,0.0
1612634042319,0,0.0,0.0
1612634042569,0,0.0,0.0
1612634042819,0,0.0,0.0
1612634043069,0,0.0,0.0
1612634043319,0,0.0,0.0
1612634043569,0,0.0,0.0
1612634043819,0,0.0,0.0
1612634044069,0,0.0,0.0
1612634044319,0,0.0,0.0
1612634044569,0,0.0,0.0
1612634044819,0,0.0,0.0
1612634045069,0,0.0,0.0
1612634045319,0,0.0,0.0
1612634045569,0,0.0,0.0
1612634045819,0,0.0,0.0
1612634046069,0,0.0,0.0
1612634046319,0,0.0,0.0
1612634046569,0,0.0,0.0
1612634046819,0,0.0,0.0
1612634047069,0,0.0,0.0
1612634047319,0,0.0,0.0
1612634047569,0,0.0,0.0
1612634047819,0,0.0,0.0
1612634048069,0,0.0,0.0
1612634048319,0,0.0,0.0
1612634048569,0,0.0,0.0
1612634048819,0,0.0,0.0
1612634049069,0,0.0,0.0
1612634049319,0,0.0,0.0
1612634049569,0,0.0,0.0
1612634049819,0,0.0,0.0
1612634050069,0,0.0,0.0
1612634050319,0,0.0,0.0
1612634050569,0,0.0,0.0
1612634050819,0,0.0,0.0
1612634051069,0,0.0,0.0
1612634051319,0,0.0,0.0
1612634051569,0,0.0,0.0
1612634051819,0,0.0,0.0
1612634052069,0,0.0,0.0
1612634052319,0,0.0,0.0
1612634052569,0,0.0,0.0
1612634052819,0,0.0,0.0
1612634053069,0,0.0,0.0
1612634053319,0,0.0,0.0
1612634053569,0,0.0,0.0
1612634053819,0,0.0,0.0
1612634054069,0,0.0,0.0
1612634054319,0,0.0,0.0
1612634054569,0,0.0,0.0
1612634054819,0,0.0,0.0
1612634055069,0,0.0,0.0
1612634055319,0,0.0,0.0
1612634055569,0,0.0,0.0
1612634055819,0,0.0,0.0
1612634056069,0,0.0,0.0
1612634056319,0,0.0,0.0
1612634056569,0,0.0,0.0
1612634056819,0,0.0,0.0
1612634057069,0,0.0,0.0
1612634057319,0,0.0,0.0
1612634057569,0,0.0,0.0
1612634057819,0,0.0,0.0
1612634058069,0,0.0,0.0
1612634058319,0,0.0,0.0
1612634058569,0,0.0,0.0
1612634058819,0,0.0,0.0
1612634059069,0,0.0,0.0
1612634059319,0,0.0,0.0
1612634059569,0,0.0,0.0
1612634059819,0,0.0,0.0
1612634060069,0,0.0,0.0
1612634060319,0,0.0,0.0
1612634060569,0,0.0,0.0
1612634060819,0,0.0,0.0
1612634061069,0,0.0,0.0
1612634061319,0,0.0,0.0
1612634061569,0,0.0,0.0
1612634061819,0,0.0,0.0
1612634062069,0,0.0,0.0
1612634062319,0,0.0,0.0
1612634062569,0,0.0,0.0
1612634062819,0,0.0,0.0
1612634063069,0,0.0,0.0
1612634063319,0,0.0,0.0
1612634063569,0,0.0,0.0
1612634063819,0,0.0,0.0
1612634064069,0,0.0,0.0
1612634064319,0,0.0,0.0
1612634064569,0,0.0,0.0
1612634064819,0,0.0,0.0
1612634065069,0,0.0,0.0
1612634065319,0,0.0,0.0
1612634065569,0,0.0,0.0
1612634065819,0,0.0,0.0
1612634066069,0,0.0,0.0
1612634066319,0,0.0,0.0
1612634066569,0,0.0,0.0
1612634066819,0,0.0,0.0
1612634067069,0,0.0,0.0
1612634067319,0,0.0,0.0
1612634067569,0,0.0,0.0
1612634067819,0,0.0,0.0
1612634068069,0,0.0,0.0
1612634068319,0,0.0,0.0
1612634068569,0,0.0,0.0
1612634068819,0,0.0,0.0
1612634069069,0,0.0,0.0
1612634069319,0,0.0,0.0
1612634069569,0,0.0,0.0
1612634069819,0,0.0,0.0
1612634070069,0,0.0,0.0
1612634070319,0,0.0,0.0
1612634070569,0,0.0,0.0
1612634070819,0,0.0,0.0
1612634071069,0,0.0,0.0
1612634071319,0,0.0,0.0
1612634071569,0,0.0,0.0
1612634071819,0,0.0,0.0
