Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204710844,6,1010123456017,81,,1,0,30,1,1,,2.45455,22,0,0.005696,6,0,8.85714,,9.71429,28,0,0.1,8,0,0,20.2091,31,,4,21,,0,0,0,1.21429
1612204711094,6,1010123456017,81,,1,0,30,1,1,,16.1194,620,401,3.21667,173,0,8.8,,13.1034,58,0,0.514368,19,31.5789,0,12.5556,31,,2319,3030,,0,0,0,4.45977
1612204711344,6,1010123456017,81,,1,0,30,1,1,,16.3953,845,2537,4.12278,241,0,8.66667,,0,0,0,0,0,0,0,0,0,,3618,3633,,0,0,0,0
1612204711594,6,1010123456017,81,,1,0,30,1,1,,17.0262,839,865,4.18272,237,0,9,,0,0,0,0,0,0,0,0,0,,3564,3564,,0,0,0,0
1612204711844,6,1010123456017,81,,1,0,30,1,1,,16.641,830,905,4.17357,238,0,8.71429,,0,0,0,0,0,0,0,0,0,,3606,3606,,0,0,0,0
1612204712094,6,1010123456017,81,,1,0,30,1,1,,16.4511,818,1433,4.14778,234,0,9,,3.14286,14,0,0.1,4,0,0,10.0483,31,,3735,3735,,0,0,0,1
1612204712344,6,1010123456017,81,,1,0,30,1,1,,16.4266,818,2407,4.14096,237,0,8.66667,,0,0,0,0,0,0,0,0,0,,3672,3672,,0,0,0,0
1612204712594,6,1010123456017,81,,1,0,30,1,1,,16.2537,820,915,4.16502,235,0,8.66667,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612204712844,6,1010123456017,81,,1,0,30,1,1,,17.1498,808,1881,4.15891,234,0,8.85714,,0,0,0,0,0,0,0,0,0,,3546,3546,,0,0,0,0
1612204713094,6,1010123456017,81,,1,0,30,1,1,,16.746,819,889,4.16157,237,0,9,,14.9273,55,0,0.444704,18,50,0,10.902,31,,3567,3567,,0,0,0,6.0303
1612204713344,6,1010123456017,81,,1,0,30,1,1,,16.0724,829,889,4.16198,240,0,8.66667,,0,0,0,0,0,0,0,0,0,,3747,3747,,0,0,0,0
1612204713594,6,1010123456017,81,,1,0,30,1,1,,17.178,826,269,4.14058,237,0,9,,0,0,0,0,0,0,0,0,0,,3537,3552,,0,0,0,0
1612204713844,6,1010123456017,81,,1,0,30,1,1,,17.3419,816,1169,4.18218,235,0,9,,0,0,0,0,0,0,0,0,0,,3486,3486,,0,0,0,0
1612204714094,6,1010123456017,81,,1,0,30,1,1,,16.2812,825,1921,4.13437,237,0,8.66667,,5.57143,28,0,0.1,8,25,0,9.33686,31,,3633,3630,,0,0,0,3.5
1612204714344,6,1010123456017,81,,1,0,30,1,1,,16.6614,824,297,4.18102,237,0,9,,0,0,0,0,0,0,0,0,0,,3687,3687,,0,0,0,0
1612204714594,6,1010123456017,81,,1,0,30,1,1,,17.3651,819,1169,4.16346,234,0,9,,0,0,0,0,0,0,0,0,0,,3471,3468,,0,0,0,0
1612204714844,6,1010123456017,81,,1,0,30,1,1,,17.3158,836,1441,4.15808,238,0,8.85714,,0,0,0,0,0,0,0,0,0,,3441,3441,,0,0,0,0
1612204715094,6,1010123456017,81,,1,0,30,1,1,,15.6305,820,401,4.1335,236,0,8.5,,4.26667,15,0,0.1,4,0,0,10.8784,31,,3813,3828,,0,0,0,1
1612204715344,6,1010123456017,81,,1,0,30,1,1,,16.4892,832,1433,4.16128,238,0,8.8,,0,0,0,0,0,0,0,0,0,,3654,3654,,0,0,0,0
1612204715594,6,1010123456017,81,,1,0,30,1,1,,16.3313,830,1192,4.17258,235,0,8.66667,,0,0,0,0,0,0,0,0,0,,3711,3711,,0,0,0,0
1612204715844,6,1010123456017,81,,1,0,30,1,1,,16.684,829,503,4.15085,240,0,8.85714,,0,0,0,0,0,0,0,0,0,,3627,3612,,0,0,0,0
1612204716094,6,1010123456017,81,,1,0,30,1,1,,16.3134,801,1553,4.13523,230,0,8.5,,9.36842,19,0,0.1,6,33.3333,0,10.6432,31,,3747,3747,,0,0,0,4.5614
1612204716344,6,1010123456017,81,,1,0,30,1,1,,16.8335,835,865,4.18896,237,0,9,,0,0,0,0,0,0,0,0,0,,3609,3609,,0,0,0,0
1612204716594,6,1010123456017,81,,1,0,30,1,1,,16.5197,837,201,4.15408,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,3606,3606,,0,0,0,0
1612204716844,6,1010123456017,81,,1,0,30,1,1,,16.6634,814,1857,4.16666,236,0,8.71429,,0,0,0,0,0,0,0,0,0,,3636,3636,,0,0,0,0
