Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204702094,8,1010123456018,71,,1,1,9,1,1,,3.13514,37,0,0.0098107,10,0,9.4,,8.39024,41,0,0.1,12,0,0,20.6611,31,,13,36,,0,0,0,1.14634
1612204702344,8,1010123456018,71,,1,1,9,1,1,,0,6,0,0.00735743,3,0,8.8,,5.8,10,0,0.1,3,0,0,23.9473,31,,0,6,,0,0,0,1.3
1612204702594,8,1010123456018,71,,1,1,9,1,1,,11.6957,46,0,0.07184,13,0,9.8,,5.15942,69,0,0.189888,20,0,0,12.1206,31,,0,96,,0,0,0,1.14493
1612204702844,5,1010123456018,71,,1,1,9,1,1,,5.05,100,0,0.06096,27,0,6.25,,0,0,0,0,0,0,0,0,0,,21,186,,0,0,0,0
1612204703094,5,1010123456018,71,,1,1,9,1,1,,12.12,75,0,0.059328,24,0,7.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612204703344,5,1010123456018,71,,1,1,9,1,1,,13.125,56,0,0.037568,14,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612204703594,5,1010123456018,71,,1,1,9,1,1,,14.1167,60,0,0.063072,19,0,9.25,,6.28571,7,0,0.1,2,0,0,23.7112,31,,63,57,,0,0,0,1
1612204703844,5,1010123456018,71,,1,1,9,1,1,,11.6176,102,0,0.069792,29,0,8.4,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612204704094,5,1010123456018,71,,1,1,9,1,1,,7.70504,139,30,0.060608,37,0,7.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612204704344,5,1010123456018,71,,1,1,9,1,1,,13.6667,81,0,0.069248,24,0,9.25,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612204704594,5,1010123456018,71,,1,1,9,1,1,,1.61371,321,0,0.062976,94,0,3.5,,13.7143,7,0,0.1,2,0,0,27.0162,31,,300,300,,0,0,0,1
1612204704844,5,1010123456018,71,,1,1,9,1,1,,8.98246,114,0,0.060032,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612204705094,5,1010123456018,71,,1,1,9,1,1,,12.9524,42,0,0.032128,12,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612204705344,5,1010123456018,71,,1,1,9,1,1,,4.02765,217,0,0.058784,62,0,4.4,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612204705594,5,1010123456018,71,,1,1,9,1,1,,9.48299,147,0,0.070144,38,0,7.25,,12.8182,11,0,0.1,3,33.3333,0,11.9251,31,,126,126,,0,0,0,5
1612204705844,5,1010123456018,71,,1,1,9,1,1,,9.40506,79,0,0.058752,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612204706094,5,1010123456018,71,,1,1,9,1,1,,13.0204,49,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
