time,nof_ue,dl_brate,ul_brate
1613864474847,0,0.0,0.0
1613864475096,0,0.0,0.0
1613864475346,0,0.0,0.0
1613864475596,0,0.0,0.0
1613864475846,0,0.0,0.0
1613864476096,0,0.0,0.0
1613864476346,0,0.0,0.0
1613864476596,0,0.0,0.0
1613864476846,0,0.0,0.0
1613864477096,0,0.0,0.0
1613864477346,0,0.0,0.0
1613864477596,0,0.0,0.0
1613864477846,0,0.0,0.0
1613864478096,0,0.0,0.0
1613864478346,0,0.0,0.0
1613864478596,0,0.0,0.0
1613864478846,0,0.0,0.0
1613864479096,0,0.0,0.0
1613864479346,0,0.0,0.0
1613864479596,0,0.0,0.0
1613864479846,0,0.0,0.0
1613864480096,0,0.0,0.0
1613864480346,0,0.0,0.0
1613864480596,0,0.0,0.0
1613864480846,0,0.0,0.0
1613864481096,0,0.0,0.0
1613864481346,0,0.0,0.0
1613864481596,0,0.0,0.0
1613864481846,0,0.0,0.0
1613864482096,0,0.0,0.0
1613864482346,0,0.0,0.0
1613864482596,0,0.0,0.0
1613864482846,0,0.0,0.0
1613864483096,0,0.0,0.0
1613864483346,0,0.0,0.0
1613864483596,0,0.0,0.0
1613864483846,0,0.0,0.0
1613864484096,0,0.0,0.0
1613864484346,0,0.0,0.0
1613864484596,0,0.0,0.0
1613864484846,0,0.0,0.0
1613864485096,0,0.0,0.0
1613864485346,0,0.0,0.0
1613864485596,0,0.0,0.0
1613864485846,0,0.0,0.0
1613864486096,0,0.0,0.0
1613864486346,0,0.0,0.0
1613864486596,0,0.0,0.0
1613864486846,0,0.0,0.0
1613864487096,0,0.0,0.0
1613864487346,0,0.0,0.0
1613864487596,0,0.0,0.0
1613864487846,0,0.0,0.0
1613864488096,0,0.0,0.0
1613864488346,0,0.0,0.0
1613864488596,0,0.0,0.0
1613864488846,0,0.0,0.0
1613864489096,0,0.0,0.0
1613864489346,0,0.0,0.0
1613864489596,0,0.0,0.0
1613864489846,0,0.0,0.0
1613864490096,0,0.0,0.0
1613864490346,0,0.0,0.0
1613864490596,0,0.0,0.0
1613864490846,0,0.0,0.0
1613864491096,0,0.0,0.0
1613864491346,0,0.0,0.0
1613864491596,0,0.0,0.0
1613864491846,0,0.0,0.0
1613864492096,0,0.0,0.0
1613864492346,0,0.0,0.0
1613864492596,0,0.0,0.0
1613864492846,0,0.0,0.0
1613864493096,0,0.0,0.0
1613864493346,0,0.0,0.0
1613864493596,0,0.0,0.0
1613864493846,0,0.0,0.0
1613864494096,0,0.0,0.0
1613864494346,0,0.0,0.0
1613864494596,0,0.0,0.0
1613864494846,0,0.0,0.0
1613864495096,0,0.0,0.0
1613864495346,0,0.0,0.0
1613864495596,0,0.0,0.0
1613864495846,0,0.0,0.0
1613864496096,0,0.0,0.0
1613864496346,0,0.0,0.0
1613864496596,0,0.0,0.0
1613864496846,0,0.0,0.0
1613864497096,0,0.0,0.0
1613864497346,0,0.0,0.0
1613864497596,0,0.0,0.0
1613864497846,0,0.0,0.0
1613864498096,0,0.0,0.0
1613864498346,0,0.0,0.0
1613864498596,0,0.0,0.0
1613864498846,0,0.0,0.0
1613864499096,0,0.0,0.0
1613864499346,0,0.0,0.0
1613864499596,0,0.0,0.0
1613864499846,0,0.0,0.0
1613864500096,0,0.0,0.0
1613864500346,0,0.0,0.0
1613864500596,0,0.0,0.0
1613864500846,0,0.0,0.0
1613864501096,0,0.0,0.0
1613864501346,0,0.0,0.0
1613864501596,0,0.0,0.0
1613864501846,0,0.0,0.0
1613864502096,0,0.0,0.0
1613864502346,0,0.0,0.0
1613864502596,0,0.0,0.0
1613864502846,0,0.0,0.0
1613864503096,0,0.0,0.0
1613864503346,0,0.0,0.0
1613864503596,0,0.0,0.0
1613864503846,0,0.0,0.0
1613864504096,0,0.0,0.0
1613864504346,0,0.0,0.0
1613864504596,0,0.0,0.0
1613864504846,0,0.0,0.0
1613864505096,0,0.0,0.0
1613864505346,0,0.0,0.0
1613864505596,0,0.0,0.0
1613864505846,0,0.0,0.0
1613864506096,0,0.0,0.0
1613864506346,0,0.0,0.0
1613864506596,0,0.0,0.0
1613864506846,0,0.0,0.0
1613864507096,0,0.0,0.0
1613864507346,0,0.0,0.0
1613864507596,0,0.0,0.0
1613864507846,0,0.0,0.0
1613864508096,0,0.0,0.0
1613864508346,0,0.0,0.0
1613864508596,0,0.0,0.0
1613864508846,0,0.0,0.0
1613864509096,0,0.0,0.0
1613864509346,0,0.0,0.0
1613864509596,0,0.0,0.0
1613864509846,0,0.0,0.0
1613864510096,0,0.0,0.0
1613864510346,0,0.0,0.0
1613864510596,0,0.0,0.0
1613864510846,0,0.0,0.0
1613864511096,0,0.0,0.0
1613864511346,0,0.0,0.0
1613864511596,0,0.0,0.0
1613864511846,0,0.0,0.0
1613864512096,0,0.0,0.0
1613864512346,0,0.0,0.0
1613864512596,0,0.0,0.0
1613864512846,0,0.0,0.0
1613864513096,0,0.0,0.0
1613864513346,0,0.0,0.0
1613864513596,0,0.0,0.0
1613864513846,0,0.0,0.0
1613864514096,0,0.0,0.0
1613864514346,0,0.0,0.0
1613864514596,0,0.0,0.0
1613864514846,0,0.0,0.0
1613864515096,0,0.0,0.0
1613864515346,0,0.0,0.0
1613864515596,0,0.0,0.0
1613864515846,0,0.0,0.0
1613864516096,0,0.0,0.0
1613864516346,0,0.0,0.0
1613864516596,0,0.0,0.0
1613864516846,0,0.0,0.0
1613864517096,0,0.0,0.0
1613864517346,0,0.0,0.0
1613864517596,0,0.0,0.0
1613864517846,0,0.0,0.0
1613864518096,0,0.0,0.0
1613864518346,0,0.0,0.0
1613864518596,0,0.0,0.0
1613864518846,0,0.0,0.0
1613864519096,0,0.0,0.0
1613864519346,0,0.0,0.0
1613864519596,0,0.0,0.0
1613864519846,0,0.0,0.0
1613864520096,0,0.0,0.0
1613864520346,0,0.0,0.0
1613864520596,0,0.0,0.0
1613864520846,0,0.0,0.0
1613864521096,0,0.0,0.0
1613864521346,0,0.0,0.0
1613864521596,0,0.0,0.0
1613864521846,0,0.0,0.0
1613864522096,0,0.0,0.0
1613864522346,0,0.0,0.0
1613864522596,0,0.0,0.0
1613864522846,0,0.0,0.0
1613864523096,0,0.0,0.0
1613864523346,0,0.0,0.0
1613864523596,0,0.0,0.0
1613864523846,0,0.0,0.0
1613864524096,0,0.0,0.0
1613864524346,0,0.0,0.0
1613864524596,0,0.0,0.0
1613864524846,0,0.0,0.0
1613864525096,0,0.0,0.0
1613864525346,0,0.0,0.0
1613864525596,0,0.0,0.0
1613864525846,0,0.0,0.0
1613864526096,0,0.0,0.0
1613864526346,0,0.0,0.0
1613864526596,0,0.0,0.0
1613864526846,0,0.0,0.0
1613864527096,0,0.0,0.0
1613864527346,0,0.0,0.0
1613864527596,0,0.0,0.0
1613864527846,0,0.0,0.0
1613864528096,0,0.0,0.0
1613864528346,0,0.0,0.0
1613864528596,0,0.0,0.0
1613864528846,0,0.0,0.0
1613864529096,0,0.0,0.0
1613864529346,0,0.0,0.0
1613864529596,0,0.0,0.0
1613864529846,0,0.0,0.0
1613864530096,0,0.0,0.0
1613864530346,0,0.0,0.0
1613864530596,0,0.0,0.0
1613864530846,0,0.0,0.0
1613864531096,0,0.0,0.0
1613864531346,0,0.0,0.0
1613864531596,0,0.0,0.0
1613864531846,0,0.0,0.0
1613864532096,0,0.0,0.0
1613864532346,0,0.0,0.0
1613864532596,0,0.0,0.0
1613864532846,0,0.0,0.0
1613864533096,0,0.0,0.0
1613864533346,0,0.0,0.0
1613864533596,0,0.0,0.0
1613864533846,0,0.0,0.0
1613864534096,0,0.0,0.0
1613864534346,0,0.0,0.0
1613864534596,0,0.0,0.0
1613864534846,0,0.0,0.0
1613864535096,0,0.0,0.0
1613864535346,0,0.0,0.0
1613864535596,0,0.0,0.0
1613864535847,1,0.0,0.0
1613864536097,2,3837.186768,839
1613864536346,2,3200.000000,55456.000000
1613864536596,2,10240.000000,134720.000000
1613864536846,2,2880.000000,54656.000000
1613864537109,4,5231.938965,51768.132812
1613864537347,4,3004.219482,19071.730469
1613864537596,4,4736.000000,76544.000000
1613864537847,4,4672.000000,56608.000000
1613864538096,3,1824.000000,18080.000000
1613864538346,3,0.0,0.0
1613864538596,3,0.0,0.0
1613864538846,3,0.0,0.0
1613864539097,4,0.0,1076.923096
1613864539347,6,2115.702393,731
1613864539597,6,0.0,0.0
1613864539847,7,9216.000000,113376.000000
1613864540097,8,3552.000000,41287.382812
1613864540347,7,4128.000000,92864.000000
1613864540597,7,8544.000000,97216.000000
1613864540847,7,4000.000000,36960.000000
1613864541097,6,6624.000000,74976.000000
1613864541346,6,2176.000000,37856.000000
1613864541596,6,0.0,0.0
1613864541846,6,0.0,0.0
1613864542097,6,0.0,0.0
1613864542346,6,0.0,0.0
1613864542596,6,0.0,0.0
1613864542846,6,0.0,0.0
1613864543096,6,0.0,0.0
1613864543346,6,0.0,0.0
1613864543596,6,0.0,0.0
1613864543846,6,0.0,0.0
1613864544096,6,0.0,0.0
1613864544347,6,0.0,0.0
1613864544596,6,0.0,0.0
1613864544847,6,0.0,0.0
1613864545097,6,0.0,17056.000000
1613864545347,6,0.0,0.0
1613864545596,6,0.0,0.0
1613864545846,6,0.0,0.0
1613864546096,6,0.0,0.0
1613864546347,6,0.0,0.0
1613864546596,6,0.0,0.0
1613864546846,6,0.0,0.0
1613864547096,6,0.0,0.0
1613864547347,6,0.0,0.0
1613864547596,6,0.0,0.0
1613864547846,6,0.0,0.0
1613864548096,6,0.0,0.0
1613864548346,6,0.0,0.0
1613864548596,6,0.0,0.0
1613864548847,6,0.0,0.0
1613864549096,6,0.0,0.0
1613864549346,6,0.0,0.0
1613864549597,6,0.0,0.0
1613864549846,6,0.0,0.0
1613864550097,6,0.0,0.0
1613864550347,6,0.0,0.0
1613864550596,6,0.0,0.0
1613864550846,6,0.0,0.0
1613864551097,6,0.0,0.0
1613864551346,6,0.0,0.0
1613864551596,6,0.0,0.0
1613864551846,6,0.0,0.0
1613864552097,6,0.0,0.0
1613864552347,6,0.0,17056.000000
1613864552596,6,0.0,0.0
1613864552846,6,0.0,0.0
1613864553096,6,0.0,0.0
1613864553346,6,0.0,0.0
1613864553597,6,0.0,0.0
1613864553846,6,0.0,0.0
1613864554096,6,0.0,0.0
1613864554346,6,0.0,0.0
1613864554596,6,0.0,0.0
1613864554846,6,0.0,0.0
1613864555096,6,0.0,0.0
1613864555347,6,0.0,0.0
1613864555597,6,0.0,0.0
1613864555846,6,0.0,0.0
1613864556096,6,0.0,0.0
1613864556346,6,0.0,0.0
1613864556596,6,0.0,0.0
1613864556846,6,0.0,0.0
1613864557096,6,0.0,0.0
1613864557347,6,0.0,0.0
