time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-184,0.27,14,0.067,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-464,4.4,15,0.40,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-476,6.3,15,0.50,446,0,1.0,0.62,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-477,0.90,15,0.50,2039.840698,0,2.1,11,0.0,18709.164062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-472,2.8,15,0.50,3523.809570,0,2.1,6.4,25,41682.539062,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-473,7.7,16,0.50,113976.093750,0,2.1,12,0.0,591107.562500,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-481,9.8,15,0.50,112446.218750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-478,7.5,15,0.50,110825.398438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-478,12,15,0.50,166087.656250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-480,9.8,15,0.50,143617.531250,0,2.1,12,0.0,23808.765625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-477,12,15,0.50,154698.406250,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-476,11,15,0.50,102693.226562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-473,12,15,0.50,113912.351562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-475,9.0,15,0.50,91555.554688,0,2.1,4.0,0.0,15587.301758,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-476,8.9,15,0.50,109258.960938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-481,11,15,0.50,80414.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-478,11,15,0.50,90761.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-482,13,15,0.50,101418.328125,0,2.1,0.70,0.0,7681.274902,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-472,4.0,15,0.50,139474.109375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-474,12,16,0.50,102126.984375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-477,13,15,0.50,96286.851562,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-474,10,15,0.50,154581.671875,0,2.1,3.2,0.0,15490.040039,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-483,5.5,15,0.50,197492.062500,0,2.1,8.0,0.0,18952.380859,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-489,11,15,0.50,79458.164062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-476,9.4,15,0.50,102698.414062,0,2.1,14,0.0,0.0,0.0,0.0,1.0,10,1.0
6972,0,1,3400,-57,57,-473,9.6,15,0.50,159043.828125,0,2.1,7.3,0.0,15649.402344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-475,9.4,15,0.50,119203.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-476,13,15,0.50,135043.828125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-478,12,15,0.50,128190.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-479,14,15,0.50,126629.484375,0,2.1,0.040,0.0,15649.402344,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-476,9.6,15,0.50,131333.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-476,16,15,0.50,111235.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-478,10,15,0.50,55681.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-481,12,15,0.50,133714.281250,0,2.1,3.0,0.0,15333.333008,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-482,8.8,15,0.50,101673.304688,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-482,7.2,15,0.50,146103.578125,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-486,8.8,15,0.50,153587.296875,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-477,12,15,0.54,88924.304688,0,2.1,3.5,0.0,21258.964844,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-474,13,15,0.50,145274.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-479,14,15,0.50,123936.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-482,13,15,0.50,145274.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-479,13,15,0.50,106390.437500,0,2.1,0.24,0.0,8127.490234,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-475,10,15,0.50,86888.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
