time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-30,1.2,18,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-53,3.6,19,0.47,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-55,3.5,19,0.50,0.0,0.0,1.0,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-57,2.5,19,0.50,5408.000000,0,1.0,10,25,103456.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-55,7.9,19,0.50,1254080.000000,0,2.1,13,0.0,532864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-52,17,19,0.50,1003904.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-51,18,19,0.50,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-54,17,19,0.70,0.0,100.000000,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-56,10,19,2.3,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-60,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-58,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-57,10,19,2.3,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-54,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-56,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-57,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-55,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-55,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-58,10,19,2.3,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-56,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-55,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-54,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-59,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-62,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-58,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-59,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-57,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-57,10,19,2.3,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-61,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-62,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-57,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-56,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-61,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-61,10,19,2.3,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-57,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-55,10,19,2.3,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-61,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-62,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-62,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-65,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-60,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-59,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-60,11,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-59,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,-58,10,19,2.2,0.0,0.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
