time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-366,0.42,19,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-370,2.6,20,0.36,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-369,3.4,20,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-372,2.1,20,0.50,446,0,1.0,3.8,0.0,29386.455078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-367,3.0,20,0.50,4207.171387,0,2.1,9.2,0.0,54342.628906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-369,3.2,20,0.50,5450.199219,0,2.1,11,0.0,58836.652344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-373,13,20,0.50,2712924.250000,0,2.1,12,0.0,208956.171875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-372,17,20,0.50,4217880.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-376,17,20,0.50,4238980.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-370,17,20,0.50,4126916.250000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-367,17,20,0.50,4154454.250000,0,2.1,14,0.0,558948.187500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-377,17,20,0.50,4126087.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-370,17,20,0.50,4169402.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-366,17,20,0.50,4142247.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-371,17,20,0.50,4130793.750000,0,2.1,13,0.0,368539.687500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-376,17,20,0.50,4132940.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-373,17,20,0.50,4126470.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-372,17,20,0.50,4132653.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-375,17,20,0.50,4147601.500000,0,2.1,11,0.0,53035.855469,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-371,17,20,0.50,4140143.500000,0,2.1,11,0.0,0.0,0.0,0.0,2.0,15,1.0
5727,0,1,3400,-52,52,-370,17,20,0.51,4145721.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-373,17,20,0.50,4142279.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-52,52,-374,17,20,0.50,3960127.500000,0,2.1,9.2,0.0,21641.433594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-380,17,20,0.50,4288000.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-370,17,20,0.50,4154613.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-364,17,20,0.50,4128414.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-369,17,20,0.50,4161275.000000,0,2.1,11,0.0,427952.187500,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-369,17,20,0.50,4121466.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-374,17,20,0.50,4147824.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-371,17,20,0.50,4144701.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-369,17,20,0.50,4130326.750000,0,2.1,11,0.0,22788.843750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-367,17,20,0.50,4143330.750000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-371,17,20,0.50,4145753.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-371,17,20,0.50,4144095.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-376,17,20,0.50,4092381.000000,0,2.1,13,0.0,509365.093750,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-377,17,20,0.50,4169912.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-378,17,20,0.50,4140271.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-371,17,20,0.50,4140207.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-368,17,20,0.50,4173705.250000,0,2.1,12,0.0,81274.898438,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-367,17,20,0.50,4131378.500000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-369,17,20,0.50,4151490.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-370,17,20,0.50,4137721.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-367,17,20,0.50,4151139.500000,0,2.1,13,0.0,558948.187500,5,0.0,0.0,0.0,1.0
