time,nof_ue,dl_brate,ul_brate
1612570691720,0,0.0,0.0
1612570691969,0,0.0,0.0
1612570692219,0,0.0,0.0
1612570692469,0,0.0,0.0
1612570692719,0,0.0,0.0
1612570692969,0,0.0,0.0
1612570693219,0,0.0,0.0
1612570693469,0,0.0,0.0
1612570693719,0,0.0,0.0
1612570693969,0,0.0,0.0
1612570694219,0,0.0,0.0
1612570694469,0,0.0,0.0
1612570694719,0,0.0,0.0
1612570694969,0,0.0,0.0
1612570695219,0,0.0,0.0
1612570695469,0,0.0,0.0
1612570695719,0,0.0,0.0
1612570695969,0,0.0,0.0
1612570696219,0,0.0,0.0
1612570696469,0,0.0,0.0
1612570696719,0,0.0,0.0
1612570696969,0,0.0,0.0
1612570697219,0,0.0,0.0
1612570697469,0,0.0,0.0
1612570697719,0,0.0,0.0
1612570697969,0,0.0,0.0
1612570698219,0,0.0,0.0
1612570698469,0,0.0,0.0
1612570698719,0,0.0,0.0
1612570698969,0,0.0,0.0
1612570699219,0,0.0,0.0
1612570699469,0,0.0,0.0
1612570699719,0,0.0,0.0
1612570699969,0,0.0,0.0
1612570700219,0,0.0,0.0
1612570700469,0,0.0,0.0
1612570700719,0,0.0,0.0
1612570700969,0,0.0,0.0
1612570701219,0,0.0,0.0
1612570701469,0,0.0,0.0
1612570701719,0,0.0,0.0
1612570701969,0,0.0,0.0
1612570702219,0,0.0,0.0
1612570702469,0,0.0,0.0
1612570702719,0,0.0,0.0
1612570702969,0,0.0,0.0
1612570703219,0,0.0,0.0
1612570703469,0,0.0,0.0
1612570703719,0,0.0,0.0
1612570703969,0,0.0,0.0
1612570704219,0,0.0,0.0
1612570704469,0,0.0,0.0
1612570704719,0,0.0,0.0
1612570704969,0,0.0,0.0
1612570705219,0,0.0,0.0
1612570705469,0,0.0,0.0
1612570705719,0,0.0,0.0
1612570705969,0,0.0,0.0
1612570706219,0,0.0,0.0
1612570706469,0,0.0,0.0
1612570706719,0,0.0,0.0
1612570706969,0,0.0,0.0
1612570707219,0,0.0,0.0
1612570707469,0,0.0,0.0
1612570707719,0,0.0,0.0
1612570707969,0,0.0,0.0
1612570708219,0,0.0,0.0
1612570708469,0,0.0,0.0
1612570708719,0,0.0,0.0
1612570708969,0,0.0,0.0
1612570709219,0,0.0,0.0
1612570709469,0,0.0,0.0
1612570709719,0,0.0,0.0
1612570709969,0,0.0,0.0
1612570710219,0,0.0,0.0
1612570710469,0,0.0,0.0
1612570710719,0,0.0,0.0
1612570710969,0,0.0,0.0
1612570711219,0,0.0,0.0
1612570711469,0,0.0,0.0
1612570711719,0,0.0,0.0
1612570711969,0,0.0,0.0
1612570712219,0,0.0,0.0
1612570712469,0,0.0,0.0
1612570712719,0,0.0,0.0
1612570712969,0,0.0,0.0
1612570713219,0,0.0,0.0
1612570713469,0,0.0,0.0
1612570713719,0,0.0,0.0
1612570713969,0,0.0,0.0
1612570714219,0,0.0,0.0
1612570714469,0,0.0,0.0
1612570714719,0,0.0,0.0
1612570714969,0,0.0,0.0
1612570715219,0,0.0,0.0
1612570715469,0,0.0,0.0
1612570715719,0,0.0,0.0
1612570715969,0,0.0,0.0
1612570716219,0,0.0,0.0
1612570716469,0,0.0,0.0
1612570716719,0,0.0,0.0
1612570716969,0,0.0,0.0
1612570717219,0,0.0,0.0
1612570717469,0,0.0,0.0
1612570717719,0,0.0,0.0
1612570717969,0,0.0,0.0
1612570718219,0,0.0,0.0
1612570718469,0,0.0,0.0
1612570718719,0,0.0,0.0
1612570718969,0,0.0,0.0
1612570719219,0,0.0,0.0
1612570719469,0,0.0,0.0
1612570719719,0,0.0,0.0
1612570719969,0,0.0,0.0
1612570720219,0,0.0,0.0
1612570720469,0,0.0,0.0
1612570720719,0,0.0,0.0
1612570720969,0,0.0,0.0
1612570721219,0,0.0,0.0
1612570721469,0,0.0,0.0
1612570721719,0,0.0,0.0
1612570721969,0,0.0,0.0
1612570722219,0,0.0,0.0
1612570722469,0,0.0,0.0
1612570722719,0,0.0,0.0
1612570722969,0,0.0,0.0
1612570723219,0,0.0,0.0
1612570723469,0,0.0,0.0
1612570723719,0,0.0,0.0
1612570723969,0,0.0,0.0
1612570724219,0,0.0,0.0
1612570724469,0,0.0,0.0
1612570724719,0,0.0,0.0
1612570724969,0,0.0,0.0
1612570725219,0,0.0,0.0
1612570725469,0,0.0,0.0
1612570725719,0,0.0,0.0
1612570725969,0,0.0,0.0
1612570726219,0,0.0,0.0
1612570726469,0,0.0,0.0
1612570726719,0,0.0,0.0
1612570726969,0,0.0,0.0
1612570727219,0,0.0,0.0
1612570727469,0,0.0,0.0
1612570727719,0,0.0,0.0
1612570727969,0,0.0,0.0
1612570728219,0,0.0,0.0
1612570728469,0,0.0,0.0
1612570728719,0,0.0,0.0
1612570728969,0,0.0,0.0
1612570729219,0,0.0,0.0
1612570729469,0,0.0,0.0
1612570729719,0,0.0,0.0
1612570729969,0,0.0,0.0
1612570730219,0,0.0,0.0
1612570730469,0,0.0,0.0
1612570730719,0,0.0,0.0
1612570730969,0,0.0,0.0
1612570731219,0,0.0,0.0
1612570731469,0,0.0,0.0
1612570731719,0,0.0,0.0
1612570731969,0,0.0,0.0
1612570732219,0,0.0,0.0
1612570732469,0,0.0,0.0
1612570732719,0,0.0,0.0
1612570732969,0,0.0,0.0
1612570733219,0,0.0,0.0
1612570733469,0,0.0,0.0
1612570733719,0,0.0,0.0
1612570733969,0,0.0,0.0
1612570734219,0,0.0,0.0
1612570734469,0,0.0,0.0
1612570734719,0,0.0,0.0
1612570734969,0,0.0,0.0
1612570735219,0,0.0,0.0
1612570735469,0,0.0,0.0
1612570735719,0,0.0,0.0
1612570735969,0,0.0,0.0
1612570736219,0,0.0,0.0
1612570736469,0,0.0,0.0
1612570736719,0,0.0,0.0
1612570736969,0,0.0,0.0
1612570737219,0,0.0,0.0
1612570737469,0,0.0,0.0
1612570737719,0,0.0,0.0
1612570737969,0,0.0,0.0
1612570738219,0,0.0,0.0
1612570738469,0,0.0,0.0
1612570738719,0,0.0,0.0
1612570738969,0,0.0,0.0
1612570739219,0,0.0,0.0
1612570739469,0,0.0,0.0
1612570739719,0,0.0,0.0
1612570739969,0,0.0,0.0
1612570740219,0,0.0,0.0
1612570740469,0,0.0,0.0
1612570740719,0,0.0,0.0
1612570740969,0,0.0,0.0
1612570741219,0,0.0,0.0
1612570741469,0,0.0,0.0
1612570741719,0,0.0,0.0
1612570741969,0,0.0,0.0
1612570742219,0,0.0,0.0
1612570742469,0,0.0,0.0
1612570742719,0,0.0,0.0
1612570742969,0,0.0,0.0
1612570743219,0,0.0,0.0
1612570743469,0,0.0,0.0
1612570743719,0,0.0,0.0
1612570743969,0,0.0,0.0
1612570744219,0,0.0,0.0
1612570744469,0,0.0,0.0
1612570744719,0,0.0,0.0
1612570744969,0,0.0,0.0
1612570745219,0,0.0,0.0
1612570745469,0,0.0,0.0
1612570745719,0,0.0,0.0
1612570745969,0,0.0,0.0
1612570746219,0,0.0,0.0
1612570746469,0,0.0,0.0
1612570746719,0,0.0,0.0
1612570746969,0,0.0,0.0
1612570747219,0,0.0,0.0
1612570747469,0,0.0,0.0
1612570747719,0,0.0,0.0
1612570747969,0,0.0,0.0
1612570748219,0,0.0,0.0
1612570748469,0,0.0,0.0
1612570748719,0,0.0,0.0
1612570748969,0,0.0,0.0
1612570749219,0,0.0,0.0
1612570749469,0,0.0,0.0
1612570749719,0,0.0,0.0
1612570749969,0,0.0,0.0
1612570750219,0,0.0,0.0
1612570750469,0,0.0,0.0
1612570750719,0,0.0,0.0
1612570750969,0,0.0,0.0
1612570751219,0,0.0,0.0
1612570751469,0,0.0,0.0
1612570751719,0,0.0,0.0
1612570751970,2,4887.512695,1069.143433
1612570752219,2,3104.000000,38400.000000
1612570752470,2,9216.000000,133152.000000
1612570752719,2,2944.000000,36704.000000
1612570752970,3,11362.370117,56870.519531
1612570753220,4,3468.929199,38138.828125
1612570753470,4,7104.000000,114016.000000
1612570753720,4,6144.000000,93216.000000
1612570753970,6,7677.792969,38943.894531
1612570754220,6,7040.000000,59456.000000
1612570754470,6,4512.000000,65024.000000
1612570754720,6,4544.000000,73664.000000
1612570754969,5,1824.000000,18080.000000
1612570755219,5,0.0,0.0
1612570755469,5,0.0,0.0
1612570755719,5,0.0,0.0
1612570755970,5,0.0,0.0
1612570756220,5,0.0,0.0
1612570756469,5,0.0,0.0
1612570756720,5,0.0,0.0
1612570756970,5,0.0,0.0
1612570757219,5,0.0,0.0
1612570757469,5,0.0,17056.000000
1612570757719,5,0.0,34112.000000
1612570757970,5,0.0,0.0
1612570758220,6,0.0,700
1612570758470,8,1718.120850,611
1612570758720,8,0.0,17056.000000
1612570758970,8,9216.000000,116096.000000
1612570759220,7,1824.000000,18080.000000
1612570759470,6,0.0,0.0
1612570759720,6,0.0,0.0
1612570759970,6,0.0,0.0
1612570760220,6,0.0,0.0
1612570760470,6,0.0,0.0
1612570760720,6,0.0,0.0
1612570760970,6,0.0,0.0
1612570761220,6,0.0,0.0
1612570761470,6,0.0,0.0
1612570761720,6,0.0,17056.000000
1612570761970,6,0.0,0.0
1612570762220,6,0.0,0.0
1612570762470,6,0.0,0.0
1612570762720,6,0.0,0.0
1612570762970,6,0.0,0.0
1612570763220,6,0.0,0.0
1612570763469,6,0.0,0.0
1612570763720,6,0.0,0.0
1612570763970,6,0.0,0.0
1612570764220,6,0.0,0.0
1612570764470,6,0.0,0.0
1612570764720,6,0.0,0.0
1612570764969,6,0.0,0.0
1612570765220,6,0.0,17056.000000
1612570765469,6,0.0,0.0
1612570765720,6,0.0,0.0
1612570765970,6,0.0,0.0
1612570766220,6,0.0,0.0
1612570766469,6,0.0,0.0
1612570766720,6,0.0,0.0
1612570766970,6,0.0,0.0
1612570767220,6,0.0,0.0
1612570767470,6,0.0,0.0
1612570767719,6,0.0,0.0
1612570767970,6,0.0,0.0
1612570768219,6,0.0,0.0
1612570768470,6,0.0,0.0
1612570768720,6,0.0,0.0
1612570768970,6,0.0,0.0
1612570769220,6,0.0,0.0
1612570769469,6,0.0,0.0
1612570769719,6,0.0,0.0
1612570769970,6,0.0,0.0
1612570770220,6,0.0,0.0
1612570770470,6,0.0,0.0
1612570770719,6,0.0,0.0
1612570770970,6,0.0,0.0
1612570771220,6,0.0,0.0
1612570771470,6,0.0,0.0
1612570771719,6,0.0,0.0
1612570771970,6,0.0,17056.000000
1612570772219,6,0.0,0.0
1612570772470,6,0.0,0.0
1612570772720,6,0.0,0.0
1612570772969,6,0.0,0.0
1612570773220,6,0.0,0.0
1612570773470,6,0.0,0.0
1612570773719,6,0.0,0.0
1612570773970,6,0.0,0.0
1612570774219,6,0.0,17056.000000
1612570774470,6,0.0,0.0
1612570774720,6,0.0,0.0
1612570774970,6,0.0,0.0
1612570775220,6,0.0,0.0
1612570775470,6,0.0,0.0
1612570775720,6,0.0,0.0
1612570775970,6,0.0,0.0
1612570776219,6,0.0,0.0
1612570776470,6,0.0,0.0
1612570776720,6,0.0,0.0
1612570776970,6,0.0,0.0
1612570777219,6,0.0,0.0
1612570777470,6,0.0,0.0
1612570777720,6,0.0,0.0
1612570777970,6,0.0,0.0
1612570778219,6,0.0,0.0
1612570778469,6,0.0,0.0
1612570778719,6,0.0,0.0
1612570778970,6,0.0,0.0
1612570779220,6,0.0,0.0
1612570779470,6,0.0,0.0
1612570779720,6,0.0,0.0
1612570779969,6,0.0,0.0
1612570780220,6,0.0,0.0
1612570780470,6,0.0,0.0
1612570780719,6,0.0,0.0
1612570780970,6,0.0,0.0
1612570781219,6,0.0,0.0
1612570781470,6,0.0,0.0
1612570781719,6,0.0,0.0
1612570781970,6,0.0,0.0
1612570782220,6,0.0,0.0
1612570782470,6,0.0,0.0
1612570782720,6,0.0,0.0
1612570782970,6,0.0,17056.000000
1612570783220,6,0.0,0.0
1612570783470,6,0.0,0.0
1612570783720,6,0.0,0.0
1612570783970,6,0.0,0.0
1612570784219,6,0.0,0.0
1612570784470,6,0.0,0.0
1612570784720,6,0.0,0.0
1612570784970,6,0.0,0.0
1612570785220,6,0.0,0.0
1612570785469,6,0.0,0.0
1612570785720,6,0.0,0.0
1612570785970,6,0.0,0.0
1612570786220,6,0.0,0.0
1612570786469,6,0.0,0.0
1612570786719,6,0.0,0.0
1612570786970,6,0.0,0.0
1612570787220,6,0.0,17056.000000
1612570787470,6,0.0,0.0
1612570787719,6,0.0,0.0
1612570787970,6,0.0,0.0
1612570788219,6,0.0,0.0
1612570788470,6,0.0,0.0
1612570788720,6,0.0,0.0
1612570788970,6,0.0,0.0
1612570789220,6,0.0,0.0
1612570789470,6,0.0,0.0
1612570789719,6,0.0,0.0
1612570789970,6,0.0,0.0
1612570790220,6,0.0,0.0
1612570790470,6,0.0,0.0
1612570790720,6,0.0,0.0
1612570790970,6,0.0,0.0
1612570791220,6,0.0,0.0
1612570791469,6,0.0,0.0
1612570791720,6,0.0,0.0
1612570791970,6,0.0,17056.000000
1612570792220,6,0.0,0.0
1612570792470,6,0.0,0.0
1612570792720,6,0.0,0.0
1612570792970,6,0.0,0.0
1612570793219,6,0.0,0.0
1612570793469,6,0.0,0.0
1612570793720,6,0.0,0.0
1612570793970,6,0.0,0.0
1612570794220,6,0.0,0.0
1612570794469,6,0.0,0.0
1612570794720,6,0.0,0.0
1612570794969,6,0.0,0.0
1612570795220,6,0.0,0.0
1612570795470,6,0.0,0.0
1612570795719,6,0.0,0.0
1612570795970,6,0.0,0.0
1612570796220,6,0.0,0.0
1612570796470,6,0.0,0.0
1612570796720,6,0.0,0.0
1612570796970,6,0.0,0.0
1612570797220,6,0.0,0.0
1612570797470,6,0.0,0.0
1612570797720,6,0.0,0.0
1612570797970,6,0.0,0.0
1612570798219,6,0.0,0.0
1612570798470,6,0.0,0.0
1612570798719,6,0.0,0.0
1612570798969,6,0.0,0.0
1612570799220,6,0.0,0.0
1612570799470,6,0.0,0.0
1612570799719,6,0.0,0.0
1612570799970,6,0.0,0.0
1612570800220,6,0.0,0.0
1612570800470,6,0.0,0.0
1612570800720,6,0.0,0.0
1612570800970,6,0.0,0.0
1612570801219,6,0.0,0.0
1612570801470,6,0.0,0.0
1612570801720,6,0.0,0.0
1612570801970,6,0.0,0.0
1612570802220,6,0.0,0.0
1612570802470,6,0.0,0.0
1612570802720,6,0.0,0.0
1612570802970,6,6790688.000000,511424.000000
1612570803220,6,8780096.000000,0.0
1612570803470,6,8798080.000000,5536.000000
1612570803720,6,8745248.000000,5536.000000
1612570803970,6,8640000.000000,72192.000000
1612570804220,6,8755456.000000,6432.000000
1612570804470,6,8685088.000000,11072.000000
1612570804719,6,8674304.000000,24480.000000
1612570804970,6,8634368.000000,177696.000000
1612570805220,6,8862848.000000,17504.000000
1612570805470,6,8648800.000000,1792.000000
1612570805720,6,8727712.000000,0.0
1612570805970,6,8830720.000000,96096.000000
1612570806220,6,8877152.000000,6240.000000
1612570806470,6,8801536.000000,0.0
1612570806720,6,8662336.000000,5536.000000
1612570806970,6,8588160.000000,138144.000000
1612570807220,6,8747520.000000,6432.000000
1612570807470,6,8663328.000000,17056.000000
1612570807720,6,8694688.000000,5536.000000
1612570807970,6,8687648.000000,108992.000000
1612570808219,6,8689824.000000,18368.000000
1612570808470,6,8662368.000000,11072.000000
1612570808720,6,8624896.000000,22592.000000
1612570808970,6,8841184.000000,102432.000000
1612570809220,6,8772256.000000,0.0
1612570809470,6,8814560.000000,5536.000000
1612570809720,6,8567264.000000,0.0
1612570809970,6,8740960.000000,148096.000000
1612570810220,6,8809920.000000,5536.000000
1612570810470,6,8765344.000000,0.0
1612570810720,6,8825856.000000,5536.000000
1612570810970,6,8725088.000000,123264.000000
1612570811220,6,8788800.000000,0.0
1612570811470,6,8690720.000000,11072.000000
1612570811720,6,8707040.000000,225280.000000
1612570811970,6,8582048.000000,121920.000000
1612570812220,6,8706816.000000,24288.000000
1612570812470,6,8788704.000000,5536.000000
1612570812720,6,8651072.000000,5536.000000
1612570812970,6,8802400.000000,155616.000000
1612570813220,6,8598432.000000,0.0
