time,nof_ue,dl_brate,ul_brate
1613347894786,0,0.0,0.0
1613347895036,0,0.0,0.0
1613347895286,0,0.0,0.0
1613347895536,0,0.0,0.0
1613347895786,0,0.0,0.0
1613347896036,0,0.0,0.0
1613347896286,0,0.0,0.0
1613347896536,0,0.0,0.0
1613347896786,0,0.0,0.0
1613347897036,0,0.0,0.0
1613347897286,0,0.0,0.0
1613347897536,0,0.0,0.0
1613347897786,0,0.0,0.0
1613347898036,0,0.0,0.0
1613347898286,0,0.0,0.0
1613347898536,0,0.0,0.0
1613347898786,0,0.0,0.0
1613347899036,0,0.0,0.0
1613347899286,0,0.0,0.0
1613347899536,0,0.0,0.0
1613347899786,0,0.0,0.0
1613347900036,0,0.0,0.0
1613347900286,0,0.0,0.0
1613347900536,0,0.0,0.0
1613347900786,0,0.0,0.0
1613347901036,0,0.0,0.0
1613347901286,0,0.0,0.0
1613347901536,0,0.0,0.0
1613347901786,0,0.0,0.0
1613347902036,0,0.0,0.0
1613347902286,0,0.0,0.0
1613347902536,0,0.0,0.0
1613347902786,0,0.0,0.0
1613347903036,0,0.0,0.0
1613347903286,0,0.0,0.0
1613347903536,0,0.0,0.0
1613347903786,0,0.0,0.0
1613347904036,0,0.0,0.0
1613347904286,0,0.0,0.0
1613347904536,0,0.0,0.0
1613347904786,0,0.0,0.0
1613347905036,0,0.0,0.0
1613347905286,0,0.0,0.0
1613347905536,0,0.0,0.0
1613347905786,0,0.0,0.0
1613347906036,0,0.0,0.0
1613347906286,0,0.0,0.0
1613347906536,0,0.0,0.0
1613347906786,0,0.0,0.0
1613347907036,0,0.0,0.0
1613347907286,0,0.0,0.0
1613347907536,0,0.0,0.0
1613347907786,0,0.0,0.0
1613347908036,0,0.0,0.0
1613347908286,0,0.0,0.0
1613347908536,0,0.0,0.0
1613347908786,0,0.0,0.0
1613347909036,0,0.0,0.0
1613347909286,0,0.0,0.0
1613347909536,0,0.0,0.0
1613347909786,0,0.0,0.0
1613347910036,0,0.0,0.0
1613347910286,0,0.0,0.0
1613347910536,0,0.0,0.0
1613347910786,0,0.0,0.0
1613347911036,0,0.0,0.0
1613347911286,0,0.0,0.0
1613347911536,0,0.0,0.0
1613347911786,0,0.0,0.0
1613347912036,0,0.0,0.0
1613347912286,0,0.0,0.0
1613347912536,0,0.0,0.0
1613347912786,0,0.0,0.0
1613347913036,0,0.0,0.0
1613347913286,0,0.0,0.0
1613347913536,0,0.0,0.0
1613347913786,0,0.0,0.0
1613347914036,0,0.0,0.0
1613347914286,0,0.0,0.0
1613347914536,0,0.0,0.0
1613347914786,0,0.0,0.0
1613347915036,0,0.0,0.0
1613347915286,0,0.0,0.0
1613347915536,0,0.0,0.0
1613347915786,0,0.0,0.0
1613347916036,0,0.0,0.0
1613347916286,0,0.0,0.0
1613347916536,0,0.0,0.0
1613347916786,0,0.0,0.0
1613347917036,0,0.0,0.0
1613347917286,0,0.0,0.0
1613347917536,0,0.0,0.0
1613347917786,0,0.0,0.0
1613347918036,0,0.0,0.0
1613347918286,0,0.0,0.0
1613347918536,0,0.0,0.0
1613347918786,0,0.0,0.0
1613347919036,0,0.0,0.0
1613347919286,0,0.0,0.0
1613347919536,0,0.0,0.0
1613347919786,0,0.0,0.0
1613347920036,0,0.0,0.0
1613347920286,0,0.0,0.0
1613347920536,0,0.0,0.0
1613347920786,0,0.0,0.0
1613347921036,0,0.0,0.0
1613347921286,0,0.0,0.0
1613347921536,0,0.0,0.0
1613347921786,0,0.0,0.0
1613347922036,0,0.0,0.0
1613347922286,0,0.0,0.0
1613347922536,0,0.0,0.0
1613347922786,0,0.0,0.0
1613347923036,0,0.0,0.0
1613347923286,0,0.0,0.0
1613347923536,0,0.0,0.0
1613347923786,0,0.0,0.0
1613347924036,0,0.0,0.0
1613347924286,0,0.0,0.0
1613347924536,0,0.0,0.0
1613347924786,0,0.0,0.0
1613347925036,0,0.0,0.0
1613347925286,0,0.0,0.0
1613347925536,0,0.0,0.0
1613347925786,0,0.0,0.0
1613347926036,0,0.0,0.0
1613347926286,0,0.0,0.0
1613347926536,0,0.0,0.0
1613347926786,0,0.0,0.0
1613347927036,0,0.0,0.0
1613347927286,0,0.0,0.0
1613347927536,0,0.0,0.0
1613347927786,0,0.0,0.0
1613347928036,0,0.0,0.0
1613347928286,0,0.0,0.0
1613347928536,0,0.0,0.0
1613347928786,0,0.0,0.0
1613347929036,0,0.0,0.0
1613347929286,0,0.0,0.0
1613347929536,0,0.0,0.0
1613347929786,0,0.0,0.0
1613347930036,0,0.0,0.0
1613347930286,0,0.0,0.0
1613347930536,0,0.0,0.0
1613347930786,0,0.0,0.0
1613347931036,0,0.0,0.0
1613347931286,0,0.0,0.0
1613347931536,0,0.0,0.0
1613347931786,0,0.0,0.0
1613347932036,0,0.0,0.0
1613347932286,0,0.0,0.0
1613347932536,0,0.0,0.0
1613347932786,0,0.0,0.0
1613347933036,0,0.0,0.0
1613347933286,0,0.0,0.0
1613347933536,0,0.0,0.0
1613347933786,0,0.0,0.0
1613347934036,0,0.0,0.0
1613347934286,0,0.0,0.0
1613347934536,0,0.0,0.0
1613347934786,0,0.0,0.0
1613347935036,0,0.0,0.0
1613347935286,0,0.0,0.0
1613347935536,0,0.0,0.0
1613347935786,0,0.0,0.0
1613347936036,0,0.0,0.0
1613347936286,0,0.0,0.0
1613347936536,0,0.0,0.0
1613347936786,0,0.0,0.0
1613347937036,0,0.0,0.0
1613347937286,0,0.0,0.0
1613347937536,0,0.0,0.0
1613347937786,0,0.0,0.0
1613347938036,0,0.0,0.0
1613347938286,0,0.0,0.0
1613347938536,0,0.0,0.0
1613347938786,0,0.0,0.0
1613347939036,0,0.0,0.0
1613347939286,0,0.0,0.0
1613347939536,0,0.0,0.0
1613347939786,0,0.0,0.0
1613347940036,0,0.0,0.0
1613347940286,0,0.0,0.0
1613347940536,0,0.0,0.0
1613347940786,0,0.0,0.0
1613347941036,0,0.0,0.0
