Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618701819747,5,1010123456027,79,,1,0,18,1,0,,5.5,8,0,0.002016,1,0,7,,1.71429,28,0,0.1,9,66.6667,0,1.84777,31,,7,9,,0,0,0,7.10714
1618701819997,5,1010123456027,79,,1,0,18,1,0,,5.13043,23,0,0.010592,7,0,7.5,,0.1,42,0,0.1,12,8.33333,0,3.02223,31,,15,24,,0,0,0,2.21429
1618701820247,5,1010123456027,79,,1,0,18,1,0,,4.42857,7,0,0.002176,2,0,8,,0.1,14,0,0.1,4,0,0,2.72991,31,,4,6,,0,0,0,2.14286
1618701820497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701820747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701820997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701821247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701821497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701821747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701821997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.16667,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1618701822247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701822497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701822747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701822997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701823247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701823497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701823747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701823997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701824247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701824497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701824747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701824997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701825247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701825497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701825747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701825997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701826247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701826497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701826747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701826997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701827247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701827497,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701827747,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701827997,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701828247,5,1010123456027,79,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
