Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614016849473,6,1010123456005,75,,1,2,29,1,2,,2.6,30,0,0.009056,9,0,5,,12.2143,42,0,0.113376,12,0,0,29.9108,31,,18,36,,0,0,0,1
1614016849723,5,1010123456005,75,,1,2,29,1,2,,0,6,0,0.002368,2,0,4.83333,,12.4286,14,0,0.1,4,0,0,30.131,31,,0,9,,0,0,0,1
1614016849981,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016850223,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016850473,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016850723,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016850973,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016851223,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016851473,5,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016851723,6,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016851973,7,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016852223,7,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016852473,7,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016852723,7,1010123456005,75,,1,2,29,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
