time,nof_ue,dl_brate,ul_brate
1612902007935,0,0.0,0.0
1612902008185,0,0.0,0.0
1612902008435,0,0.0,0.0
1612902008685,0,0.0,0.0
1612902008935,0,0.0,0.0
1612902009185,0,0.0,0.0
1612902009435,0,0.0,0.0
1612902009685,0,0.0,0.0
1612902009935,0,0.0,0.0
1612902010185,0,0.0,0.0
1612902010435,0,0.0,0.0
1612902010685,0,0.0,0.0
1612902010935,0,0.0,0.0
1612902011185,0,0.0,0.0
1612902011435,0,0.0,0.0
1612902011685,0,0.0,0.0
1612902011935,0,0.0,0.0
1612902012185,0,0.0,0.0
1612902012435,0,0.0,0.0
1612902012685,0,0.0,0.0
1612902012935,0,0.0,0.0
1612902013185,0,0.0,0.0
1612902013435,0,0.0,0.0
1612902013685,0,0.0,0.0
1612902013935,0,0.0,0.0
1612902014185,0,0.0,0.0
1612902014435,0,0.0,0.0
1612902014685,0,0.0,0.0
1612902014935,0,0.0,0.0
1612902015185,0,0.0,0.0
1612902015435,0,0.0,0.0
1612902015685,0,0.0,0.0
1612902015935,0,0.0,0.0
1612902016185,0,0.0,0.0
1612902016435,0,0.0,0.0
1612902016685,0,0.0,0.0
1612902016935,0,0.0,0.0
1612902017185,0,0.0,0.0
1612902017435,0,0.0,0.0
1612902017685,0,0.0,0.0
1612902017935,0,0.0,0.0
1612902018185,0,0.0,0.0
1612902018435,0,0.0,0.0
1612902018685,0,0.0,0.0
1612902018935,0,0.0,0.0
1612902019185,0,0.0,0.0
1612902019435,0,0.0,0.0
1612902019685,0,0.0,0.0
1612902019935,0,0.0,0.0
1612902020185,0,0.0,0.0
1612902020435,0,0.0,0.0
1612902020685,0,0.0,0.0
1612902020935,0,0.0,0.0
1612902021185,0,0.0,0.0
1612902021435,0,0.0,0.0
1612902021685,0,0.0,0.0
1612902021935,0,0.0,0.0
1612902022185,0,0.0,0.0
1612902022435,0,0.0,0.0
1612902022685,0,0.0,0.0
1612902022935,0,0.0,0.0
1612902023185,0,0.0,0.0
1612902023435,0,0.0,0.0
1612902023685,0,0.0,0.0
1612902023935,0,0.0,0.0
1612902024185,0,0.0,0.0
1612902024435,0,0.0,0.0
1612902024685,0,0.0,0.0
1612902024935,0,0.0,0.0
1612902025185,0,0.0,0.0
1612902025435,0,0.0,0.0
1612902025685,0,0.0,0.0
1612902025935,0,0.0,0.0
1612902026185,0,0.0,0.0
1612902026435,0,0.0,0.0
1612902026685,0,0.0,0.0
1612902026935,0,0.0,0.0
1612902027185,0,0.0,0.0
1612902027435,0,0.0,0.0
1612902027685,0,0.0,0.0
1612902027935,0,0.0,0.0
1612902028185,0,0.0,0.0
1612902028435,0,0.0,0.0
1612902028685,0,0.0,0.0
1612902028935,0,0.0,0.0
1612902029185,0,0.0,0.0
1612902029435,0,0.0,0.0
1612902029685,0,0.0,0.0
1612902029935,0,0.0,0.0
1612902030185,0,0.0,0.0
1612902030435,0,0.0,0.0
1612902030685,0,0.0,0.0
1612902030935,0,0.0,0.0
1612902031185,0,0.0,0.0
1612902031435,0,0.0,0.0
1612902031685,0,0.0,0.0
1612902031935,0,0.0,0.0
1612902032185,0,0.0,0.0
1612902032435,0,0.0,0.0
1612902032685,0,0.0,0.0
1612902032935,0,0.0,0.0
1612902033185,0,0.0,0.0
1612902033435,0,0.0,0.0
1612902033685,0,0.0,0.0
1612902033935,0,0.0,0.0
1612902034185,0,0.0,0.0
1612902034435,0,0.0,0.0
1612902034685,0,0.0,0.0
1612902034935,0,0.0,0.0
1612902035185,0,0.0,0.0
1612902035435,0,0.0,0.0
1612902035685,0,0.0,0.0
1612902035935,0,0.0,0.0
1612902036185,0,0.0,0.0
1612902036435,0,0.0,0.0
1612902036685,0,0.0,0.0
1612902036935,0,0.0,0.0
1612902037185,0,0.0,0.0
1612902037435,0,0.0,0.0
1612902037685,0,0.0,0.0
1612902037935,0,0.0,0.0
1612902038185,0,0.0,0.0
1612902038435,0,0.0,0.0
1612902038685,0,0.0,0.0
1612902038935,0,0.0,0.0
1612902039185,0,0.0,0.0
1612902039435,0,0.0,0.0
1612902039685,0,0.0,0.0
1612902039935,0,0.0,0.0
1612902040185,0,0.0,0.0
1612902040435,0,0.0,0.0
1612902040685,0,0.0,0.0
1612902040935,0,0.0,0.0
1612902041185,0,0.0,0.0
1612902041435,0,0.0,0.0
1612902041685,0,0.0,0.0
1612902041935,0,0.0,0.0
1612902042185,0,0.0,0.0
1612902042435,0,0.0,0.0
1612902042685,0,0.0,0.0
1612902042935,0,0.0,0.0
1612902043185,0,0.0,0.0
1612902043435,0,0.0,0.0
1612902043685,0,0.0,0.0
1612902043935,0,0.0,0.0
1612902044185,0,0.0,0.0
1612902044435,0,0.0,0.0
1612902044685,0,0.0,0.0
1612902044935,0,0.0,0.0
1612902045185,0,0.0,0.0
1612902045435,0,0.0,0.0
1612902045685,0,0.0,0.0
1612902045935,0,0.0,0.0
1612902046185,0,0.0,0.0
1612902046435,0,0.0,0.0
1612902046685,0,0.0,0.0
1612902046935,0,0.0,0.0
1612902047185,0,0.0,0.0
1612902047435,0,0.0,0.0
1612902047685,0,0.0,0.0
1612902047935,0,0.0,0.0
1612902048185,0,0.0,0.0
1612902048435,0,0.0,0.0
1612902048685,0,0.0,0.0
1612902048935,0,0.0,0.0
1612902049185,0,0.0,0.0
1612902049435,0,0.0,0.0
1612902049685,0,0.0,0.0
1612902049935,0,0.0,0.0
1612902050185,0,0.0,0.0
1612902050435,0,0.0,0.0
1612902050685,0,0.0,0.0
1612902050935,0,0.0,0.0
1612902051185,0,0.0,0.0
1612902051435,0,0.0,0.0
1612902051685,0,0.0,0.0
1612902051935,0,0.0,0.0
1612902052185,0,0.0,0.0
1612902052435,0,0.0,0.0
1612902052685,0,0.0,0.0
1612902052935,0,0.0,0.0
1612902053185,0,0.0,0.0
1612902053435,0,0.0,0.0
1612902053685,0,0.0,0.0
1612902053935,0,0.0,0.0
1612902054185,0,0.0,0.0
1612902054435,0,0.0,0.0
1612902054685,0,0.0,0.0
1612902054935,0,0.0,0.0
1612902055185,0,0.0,0.0
1612902055435,0,0.0,0.0
1612902055685,0,0.0,0.0
1612902055935,0,0.0,0.0
1612902056185,0,0.0,0.0
1612902056435,0,0.0,0.0
1612902056685,0,0.0,0.0
1612902056935,0,0.0,0.0
1612902057185,0,0.0,0.0
1612902057435,0,0.0,0.0
1612902057685,0,0.0,0.0
1612902057935,0,0.0,0.0
