time,nof_ue,dl_brate,ul_brate
1613741627032,0,0.0,0.0
1613741627281,0,0.0,0.0
1613741627531,0,0.0,0.0
1613741627781,0,0.0,0.0
1613741628031,0,0.0,0.0
1613741628281,0,0.0,0.0
1613741628531,0,0.0,0.0
1613741628781,0,0.0,0.0
1613741629031,0,0.0,0.0
1613741629281,0,0.0,0.0
1613741629531,0,0.0,0.0
1613741629781,0,0.0,0.0
1613741630031,0,0.0,0.0
1613741630281,0,0.0,0.0
1613741630531,0,0.0,0.0
1613741630781,0,0.0,0.0
1613741631031,0,0.0,0.0
1613741631281,0,0.0,0.0
1613741631531,0,0.0,0.0
1613741631781,0,0.0,0.0
1613741632031,0,0.0,0.0
1613741632281,0,0.0,0.0
1613741632531,0,0.0,0.0
1613741632781,0,0.0,0.0
1613741633031,0,0.0,0.0
1613741633281,0,0.0,0.0
1613741633531,0,0.0,0.0
1613741633781,0,0.0,0.0
1613741634031,0,0.0,0.0
1613741634281,0,0.0,0.0
1613741634531,0,0.0,0.0
1613741634781,0,0.0,0.0
1613741635031,0,0.0,0.0
1613741635281,0,0.0,0.0
1613741635531,0,0.0,0.0
1613741635781,0,0.0,0.0
1613741636031,0,0.0,0.0
1613741636281,0,0.0,0.0
1613741636531,0,0.0,0.0
1613741636781,0,0.0,0.0
1613741637031,0,0.0,0.0
1613741637281,0,0.0,0.0
1613741637531,0,0.0,0.0
1613741637781,0,0.0,0.0
1613741638031,0,0.0,0.0
1613741638281,0,0.0,0.0
1613741638531,0,0.0,0.0
1613741638781,0,0.0,0.0
1613741639031,0,0.0,0.0
1613741639281,0,0.0,0.0
1613741639531,0,0.0,0.0
1613741639781,0,0.0,0.0
1613741640031,0,0.0,0.0
1613741640281,0,0.0,0.0
1613741640531,0,0.0,0.0
1613741640781,0,0.0,0.0
1613741641031,0,0.0,0.0
1613741641281,0,0.0,0.0
1613741641531,0,0.0,0.0
1613741641781,0,0.0,0.0
1613741642031,0,0.0,0.0
1613741642281,0,0.0,0.0
1613741642531,0,0.0,0.0
1613741642781,0,0.0,0.0
1613741643031,0,0.0,0.0
1613741643281,0,0.0,0.0
1613741643531,0,0.0,0.0
1613741643781,0,0.0,0.0
1613741644031,0,0.0,0.0
1613741644281,0,0.0,0.0
1613741644531,0,0.0,0.0
1613741644781,0,0.0,0.0
1613741645031,0,0.0,0.0
1613741645281,0,0.0,0.0
1613741645531,0,0.0,0.0
1613741645781,0,0.0,0.0
1613741646031,0,0.0,0.0
1613741646281,0,0.0,0.0
1613741646531,0,0.0,0.0
1613741646781,0,0.0,0.0
1613741647031,0,0.0,0.0
1613741647281,0,0.0,0.0
1613741647531,0,0.0,0.0
1613741647781,0,0.0,0.0
1613741648031,0,0.0,0.0
1613741648281,0,0.0,0.0
1613741648531,0,0.0,0.0
1613741648781,0,0.0,0.0
1613741649031,0,0.0,0.0
