time,nof_ue,dl_brate,ul_brate
1612749540416,0,0.0,0.0
1612749540666,0,0.0,0.0
1612749540916,0,0.0,0.0
1612749541166,0,0.0,0.0
1612749541416,0,0.0,0.0
1612749541666,0,0.0,0.0
1612749541916,0,0.0,0.0
1612749542166,0,0.0,0.0
1612749542416,0,0.0,0.0
1612749542666,0,0.0,0.0
1612749542916,0,0.0,0.0
1612749543166,0,0.0,0.0
1612749543416,0,0.0,0.0
1612749543666,0,0.0,0.0
1612749543916,0,0.0,0.0
1612749544166,0,0.0,0.0
1612749544416,0,0.0,0.0
1612749544666,0,0.0,0.0
1612749544916,0,0.0,0.0
1612749545166,0,0.0,0.0
1612749545416,0,0.0,0.0
1612749545666,0,0.0,0.0
1612749545916,0,0.0,0.0
1612749546166,0,0.0,0.0
1612749546416,0,0.0,0.0
1612749546666,0,0.0,0.0
1612749546916,0,0.0,0.0
1612749547166,0,0.0,0.0
1612749547416,0,0.0,0.0
1612749547666,0,0.0,0.0
1612749547916,0,0.0,0.0
1612749548166,0,0.0,0.0
1612749548416,0,0.0,0.0
1612749548666,0,0.0,0.0
1612749548916,0,0.0,0.0
1612749549166,0,0.0,0.0
1612749549416,0,0.0,0.0
1612749549666,0,0.0,0.0
1612749549916,0,0.0,0.0
1612749550166,0,0.0,0.0
1612749550416,0,0.0,0.0
1612749550666,0,0.0,0.0
1612749550916,0,0.0,0.0
1612749551166,0,0.0,0.0
1612749551416,0,0.0,0.0
1612749551666,0,0.0,0.0
1612749551916,0,0.0,0.0
1612749552166,0,0.0,0.0
1612749552416,0,0.0,0.0
1612749552666,0,0.0,0.0
1612749552916,0,0.0,0.0
1612749553166,0,0.0,0.0
1612749553416,0,0.0,0.0
1612749553666,0,0.0,0.0
1612749553916,0,0.0,0.0
1612749554166,0,0.0,0.0
1612749554416,0,0.0,0.0
1612749554666,0,0.0,0.0
1612749554916,0,0.0,0.0
1612749555166,0,0.0,0.0
1612749555416,0,0.0,0.0
1612749555666,0,0.0,0.0
1612749555916,0,0.0,0.0
1612749556166,0,0.0,0.0
1612749556416,0,0.0,0.0
1612749556666,0,0.0,0.0
1612749556916,0,0.0,0.0
1612749557166,0,0.0,0.0
1612749557416,0,0.0,0.0
1612749557666,0,0.0,0.0
1612749557916,0,0.0,0.0
1612749558166,0,0.0,0.0
1612749558416,0,0.0,0.0
1612749558666,0,0.0,0.0
1612749558916,0,0.0,0.0
1612749559166,0,0.0,0.0
1612749559416,0,0.0,0.0
1612749559666,0,0.0,0.0
1612749559916,0,0.0,0.0
1612749560166,0,0.0,0.0
1612749560416,0,0.0,0.0
1612749560666,0,0.0,0.0
1612749560916,0,0.0,0.0
1612749561166,0,0.0,0.0
1612749561416,0,0.0,0.0
1612749561666,0,0.0,0.0
1612749561916,0,0.0,0.0
1612749562166,0,0.0,0.0
1612749562416,0,0.0,0.0
1612749562666,0,0.0,0.0
1612749562916,0,0.0,0.0
1612749563166,0,0.0,0.0
1612749563416,0,0.0,0.0
1612749563666,0,0.0,0.0
1612749563916,0,0.0,0.0
1612749564166,0,0.0,0.0
1612749564416,0,0.0,0.0
1612749564666,0,0.0,0.0
1612749564916,0,0.0,0.0
1612749565166,0,0.0,0.0
1612749565416,0,0.0,0.0
1612749565666,0,0.0,0.0
1612749565916,0,0.0,0.0
1612749566166,0,0.0,0.0
1612749566416,0,0.0,0.0
1612749566666,0,0.0,0.0
1612749566916,0,0.0,0.0
1612749567166,0,0.0,0.0
1612749567416,0,0.0,0.0
1612749567666,0,0.0,0.0
1612749567916,0,0.0,0.0
1612749568166,0,0.0,0.0
1612749568416,0,0.0,0.0
1612749568666,0,0.0,0.0
1612749568916,0,0.0,0.0
1612749569166,0,0.0,0.0
1612749569416,0,0.0,0.0
1612749569666,0,0.0,0.0
1612749569916,0,0.0,0.0
1612749570166,0,0.0,0.0
1612749570416,0,0.0,0.0
1612749570666,0,0.0,0.0
1612749570916,0,0.0,0.0
1612749571166,0,0.0,0.0
1612749571416,0,0.0,0.0
1612749571666,0,0.0,0.0
1612749571916,0,0.0,0.0
1612749572166,0,0.0,0.0
1612749572416,0,0.0,0.0
1612749572666,0,0.0,0.0
1612749572916,0,0.0,0.0
1612749573166,0,0.0,0.0
1612749573416,0,0.0,0.0
1612749573666,0,0.0,0.0
1612749573916,0,0.0,0.0
1612749574166,0,0.0,0.0
1612749574416,0,0.0,0.0
1612749574666,0,0.0,0.0
1612749574916,0,0.0,0.0
1612749575166,0,0.0,0.0
1612749575416,0,0.0,0.0
1612749575666,0,0.0,0.0
1612749575916,0,0.0,0.0
1612749576166,0,0.0,0.0
1612749576416,0,0.0,0.0
1612749576666,0,0.0,0.0
1612749576916,0,0.0,0.0
1612749577166,0,0.0,0.0
1612749577416,0,0.0,0.0
1612749577666,0,0.0,0.0
1612749577916,0,0.0,0.0
1612749578166,0,0.0,0.0
1612749578416,0,0.0,0.0
1612749578666,0,0.0,0.0
1612749578916,0,0.0,0.0
1612749579166,0,0.0,0.0
1612749579416,0,0.0,0.0
1612749579666,0,0.0,0.0
1612749579916,0,0.0,0.0
1612749580166,0,0.0,0.0
1612749580416,0,0.0,0.0
1612749580666,0,0.0,0.0
1612749580916,0,0.0,0.0
1612749581166,0,0.0,0.0
1612749581416,0,0.0,0.0
1612749581666,0,0.0,0.0
1612749581916,0,0.0,0.0
1612749582166,0,0.0,0.0
1612749582416,0,0.0,0.0
1612749582666,0,0.0,0.0
1612749582916,0,0.0,0.0
1612749583166,0,0.0,0.0
1612749583416,0,0.0,0.0
1612749583666,0,0.0,0.0
1612749583916,0,0.0,0.0
1612749584166,0,0.0,0.0
1612749584416,0,0.0,0.0
1612749584666,0,0.0,0.0
1612749584916,0,0.0,0.0
1612749585166,0,0.0,0.0
1612749585416,0,0.0,0.0
1612749585666,0,0.0,0.0
1612749585916,0,0.0,0.0
1612749586166,0,0.0,0.0
1612749586416,0,0.0,0.0
1612749586666,0,0.0,0.0
1612749586916,0,0.0,0.0
1612749587166,0,0.0,0.0
1612749587416,0,0.0,0.0
1612749587666,0,0.0,0.0
1612749587916,0,0.0,0.0
1612749588166,0,0.0,0.0
1612749588416,0,0.0,0.0
1612749588666,0,0.0,0.0
1612749588916,0,0.0,0.0
1612749589166,0,0.0,0.0
1612749589416,0,0.0,0.0
1612749589666,0,0.0,0.0
1612749589916,0,0.0,0.0
1612749590166,0,0.0,0.0
1612749590416,0,0.0,0.0
1612749590666,0,0.0,0.0
1612749590916,0,0.0,0.0
1612749591166,0,0.0,0.0
1612749591416,0,0.0,0.0
1612749591666,0,0.0,0.0
1612749591916,0,0.0,0.0
1612749592166,0,0.0,0.0
1612749592416,0,0.0,0.0
1612749592666,0,0.0,0.0
1612749592916,0,0.0,0.0
1612749593166,0,0.0,0.0
1612749593416,0,0.0,0.0
1612749593666,0,0.0,0.0
1612749593916,0,0.0,0.0
1612749594166,0,0.0,0.0
1612749594416,0,0.0,0.0
1612749594666,0,0.0,0.0
1612749594916,0,0.0,0.0
1612749595166,0,0.0,0.0
1612749595416,0,0.0,0.0
1612749595666,0,0.0,0.0
1612749595916,0,0.0,0.0
1612749596166,0,0.0,0.0
1612749596416,0,0.0,0.0
1612749596666,0,0.0,0.0
1612749596916,0,0.0,0.0
1612749597166,0,0.0,0.0
1612749597416,0,0.0,0.0
1612749597666,0,0.0,0.0
1612749597916,0,0.0,0.0
1612749598166,0,0.0,0.0
1612749598416,0,0.0,0.0
1612749598666,0,0.0,0.0
1612749598916,0,0.0,0.0
1612749599166,0,0.0,0.0
1612749599416,0,0.0,0.0
1612749599688,2,0.0,2311.489258
1612749599916,3,3642.404053,298
1612749600166,3,5792.000000,76544.000000
1612749600416,3,13568.000000,189760.000000
1612749600666,2,3648.000000,18080.000000
1612749600916,2,0.0,18080.000000
1612749601166,2,0.0,0.0
1612749601416,2,0.0,0.0
1612749601666,2,0.0,0.0
1612749601916,3,1286.432129,281
1612749602166,3,3104.000000,72512.000000
1612749602416,3,6336.000000,214144.000000
1612749602666,5,6237.792969,36479.894531
1612749602916,5,0.0,0.0
1612749603166,6,4736.000000,76544.000000
1612749603416,6,5696.000000,56832.000000
1612749603666,5,5984.000000,75104.000000
1612749603916,5,5248.000000,76128.000000
1612749604166,5,1824.000000,18080.000000
1612749604416,5,0.0,0.0
1612749604666,5,0.0,0.0
1612749604916,5,0.0,0.0
1612749605166,5,0.0,0.0
1612749605416,5,0.0,0.0
1612749605666,5,0.0,0.0
1612749605916,5,0.0,0.0
1612749606166,5,0.0,0.0
1612749606416,7,2000.000000,692
1612749606666,7,0.0,0.0
1612749606916,7,9344.000000,118816.000000
1612749607166,7,2016.000000,35136.000000
1612749607416,6,0.0,0.0
1612749607666,6,0.0,0.0
1612749607916,6,0.0,0.0
1612749608166,6,0.0,17056.000000
1612749608416,6,0.0,0.0
1612749608666,6,0.0,0.0
1612749608916,6,0.0,0.0
1612749609166,6,0.0,0.0
1612749609416,6,0.0,0.0
1612749609666,6,0.0,0.0
1612749609916,6,0.0,0.0
1612749610166,6,0.0,0.0
1612749610416,6,0.0,0.0
1612749610666,6,0.0,0.0
1612749610916,6,0.0,0.0
1612749611166,6,0.0,0.0
1612749611416,6,0.0,0.0
1612749611666,6,0.0,0.0
1612749611916,6,0.0,17056.000000
1612749612166,6,0.0,0.0
1612749612416,6,0.0,0.0
1612749612666,6,0.0,0.0
1612749612916,6,0.0,0.0
1612749613166,6,0.0,0.0
1612749613416,6,0.0,0.0
1612749613666,6,0.0,0.0
1612749613916,6,0.0,0.0
1612749614166,6,0.0,0.0
1612749614416,6,0.0,0.0
1612749614666,6,0.0,0.0
1612749614916,6,0.0,0.0
1612749615166,6,0.0,0.0
1612749615416,6,0.0,0.0
1612749615666,6,0.0,0.0
1612749615916,6,0.0,0.0
1612749616166,6,0.0,0.0
1612749616416,6,0.0,0.0
1612749616666,6,0.0,0.0
1612749616916,6,0.0,0.0
1612749617166,6,0.0,0.0
1612749617416,6,0.0,0.0
1612749617666,6,0.0,0.0
1612749617916,6,0.0,0.0
1612749618166,6,0.0,0.0
1612749618416,6,0.0,0.0
1612749618666,6,0.0,0.0
1612749618916,6,0.0,0.0
1612749619166,6,0.0,0.0
1612749619416,6,0.0,0.0
1612749619666,6,0.0,34112.000000
1612749619916,6,0.0,0.0
1612749620166,6,0.0,0.0
1612749620416,6,0.0,0.0
1612749620666,6,0.0,0.0
1612749620916,6,0.0,0.0
1612749621166,6,0.0,0.0
1612749621416,6,0.0,0.0
1612749621666,6,0.0,0.0
1612749621916,6,0.0,0.0
1612749622166,6,0.0,0.0
1612749622416,6,0.0,0.0
1612749622666,6,0.0,0.0
1612749622916,6,0.0,0.0
1612749623166,6,0.0,0.0
1612749623416,6,0.0,0.0
1612749623666,6,0.0,0.0
1612749623916,6,0.0,0.0
1612749624166,6,0.0,17056.000000
1612749624416,6,0.0,0.0
1612749624666,6,0.0,0.0
1612749624916,6,0.0,0.0
1612749625166,6,0.0,0.0
1612749625416,6,0.0,0.0
1612749625666,6,0.0,0.0
1612749625916,6,0.0,0.0
1612749626166,6,0.0,0.0
1612749626416,6,0.0,0.0
1612749626666,6,0.0,0.0
1612749626916,6,0.0,0.0
1612749627166,6,0.0,0.0
1612749627416,6,0.0,0.0
1612749627666,6,0.0,0.0
1612749627916,6,0.0,0.0
1612749628166,6,0.0,0.0
1612749628416,6,0.0,0.0
1612749628666,6,0.0,0.0
1612749628916,6,0.0,0.0
1612749629166,6,0.0,0.0
1612749629416,6,0.0,0.0
1612749629666,6,0.0,0.0
1612749629916,6,0.0,0.0
1612749630166,6,0.0,0.0
1612749630416,6,0.0,0.0
1612749630666,6,0.0,0.0
1612749630916,6,0.0,0.0
1612749631166,6,0.0,0.0
1612749631416,6,0.0,17056.000000
1612749631666,6,0.0,0.0
1612749631916,6,0.0,0.0
1612749632166,6,0.0,0.0
1612749632416,6,0.0,0.0
1612749632666,6,0.0,0.0
1612749632916,6,0.0,0.0
1612749633166,6,0.0,0.0
1612749633416,6,0.0,0.0
1612749633666,6,0.0,0.0
1612749633916,6,0.0,0.0
1612749634166,6,0.0,0.0
1612749634416,6,0.0,0.0
1612749634666,6,0.0,0.0
1612749634916,6,0.0,0.0
1612749635166,6,0.0,0.0
1612749635416,6,0.0,0.0
1612749635666,6,0.0,0.0
1612749635916,6,0.0,0.0
1612749636166,6,0.0,0.0
1612749636416,6,0.0,0.0
1612749636666,6,0.0,0.0
1612749636916,6,0.0,0.0
1612749637166,6,0.0,0.0
1612749637416,6,0.0,0.0
1612749637666,6,0.0,0.0
1612749637916,6,0.0,0.0
1612749638166,6,0.0,17056.000000
1612749638416,6,0.0,0.0
1612749638666,6,0.0,0.0
1612749638916,6,0.0,0.0
1612749639166,6,0.0,0.0
1612749639416,6,0.0,0.0
1612749639666,6,0.0,0.0
1612749639916,6,0.0,0.0
1612749640166,6,0.0,0.0
1612749640416,6,0.0,0.0
1612749640666,6,0.0,0.0
1612749640916,6,0.0,0.0
1612749641166,6,0.0,0.0
1612749641416,6,0.0,0.0
1612749641666,6,0.0,0.0
1612749641916,6,0.0,0.0
1612749642166,6,0.0,0.0
1612749642416,6,0.0,0.0
1612749642666,6,0.0,17056.000000
1612749642916,6,0.0,0.0
1612749643166,6,0.0,0.0
1612749643416,6,0.0,0.0
1612749643666,6,0.0,0.0
1612749643916,6,0.0,0.0
1612749644166,6,0.0,0.0
1612749644416,6,0.0,0.0
1612749644666,6,0.0,0.0
1612749644916,6,0.0,0.0
1612749645166,6,0.0,0.0
1612749645416,6,0.0,0.0
1612749645666,6,0.0,0.0
1612749645916,6,0.0,0.0
1612749646166,6,0.0,0.0
1612749646416,6,0.0,0.0
1612749646666,6,0.0,0.0
1612749646916,6,0.0,0.0
1612749647166,6,0.0,0.0
1612749647416,6,0.0,0.0
1612749647666,6,0.0,0.0
1612749647916,6,0.0,0.0
1612749648166,6,0.0,0.0
1612749648416,6,0.0,0.0
1612749648666,6,0.0,0.0
1612749648916,6,0.0,0.0
1612749649166,6,0.0,0.0
1612749649416,6,0.0,0.0
1612749649666,6,0.0,0.0
1612749649916,6,0.0,0.0
1612749650166,6,0.0,0.0
1612749650416,6,0.0,0.0
1612749650666,6,203744.000000,112160.000000
1612749650916,6,1787437.750000,652208.812500
1612749651166,6,1482432.000000,0.0
1612749651416,6,1938432.000000,0.0
1612749651666,6,1722231.125000,5513.944336
1612749651916,6,1576610.500000,211148.593750
1612749652166,6,1779251.000000,5513.944336
1612749652416,6,1568257.000000,4497.992188
1612749652666,6,1542438.250000,5354.581543
1612749652916,6,1664449.750000,282120.500000
1612749653166,6,1693664.000000,0.0
1612749653416,6,1526688.000000,5536.000000
1612749653666,6,1510432.000000,51168.000000
1612749653916,6,2134496.000000,136064.000000
1612749654166,6,1407264.000000,0.0
1612749654416,6,2030592.000000,48672.000000
1612749654666,6,1396239.125000,40382.468750
1612749654916,6,1512768.000000,237952.000000
1612749655166,6,1570912.000000,19200.000000
1612749655416,6,1629632.000000,4288.000000
1612749655666,6,1411309.250000,5558.232910
1612749655916,6,1456960.000000,335072.000000
1612749656166,6,1263456.000000,0.0
1612749656416,6,1531168.000000,0.0
1612749656666,6,1613482.125000,0.0
1612749656916,6,1605376.000000,267712.000000
1612749657167,6,1768064.000000,31616.000000
1612749657416,6,1444608.000000,5536.000000
1612749657666,6,1649856.000000,51168.000000
1612749657916,6,1406875.500000,91887.554688
1612749658166,6,1808928.000000,20544.000000
1612749658416,6,1470368.000000,54656.000000
1612749658666,6,1883091.625000,16988.046875
1612749658916,6,1651469.875000,121445.781250
1612749659166,6,1435760.875000,11027.888672
1612749659416,6,1435887.500000,17124.498047
