time,nof_ue,dl_brate,ul_brate
1613674106237,0,0.0,0.0
1613674106487,0,0.0,0.0
1613674106737,0,0.0,0.0
1613674106987,0,0.0,0.0
1613674107237,0,0.0,0.0
1613674107487,0,0.0,0.0
1613674107737,0,0.0,0.0
1613674107987,0,0.0,0.0
1613674108237,0,0.0,0.0
1613674108487,0,0.0,0.0
1613674108737,0,0.0,0.0
1613674108987,0,0.0,0.0
1613674109237,0,0.0,0.0
1613674109487,0,0.0,0.0
1613674109737,0,0.0,0.0
1613674109987,0,0.0,0.0
1613674110237,0,0.0,0.0
1613674110487,0,0.0,0.0
1613674110737,0,0.0,0.0
1613674110987,0,0.0,0.0
1613674111237,0,0.0,0.0
1613674111487,0,0.0,0.0
1613674111737,0,0.0,0.0
1613674111987,0,0.0,0.0
1613674112237,0,0.0,0.0
1613674112487,0,0.0,0.0
1613674112737,0,0.0,0.0
1613674112987,0,0.0,0.0
1613674113237,0,0.0,0.0
1613674113487,0,0.0,0.0
1613674113737,0,0.0,0.0
1613674113987,0,0.0,0.0
1613674114237,0,0.0,0.0
1613674114487,0,0.0,0.0
1613674114737,0,0.0,0.0
1613674114987,0,0.0,0.0
1613674115237,0,0.0,0.0
1613674115487,0,0.0,0.0
1613674115737,0,0.0,0.0
1613674115987,0,0.0,0.0
1613674116237,0,0.0,0.0
1613674116487,0,0.0,0.0
1613674116737,0,0.0,0.0
1613674116987,0,0.0,0.0
1613674117237,0,0.0,0.0
1613674117487,0,0.0,0.0
1613674117737,0,0.0,0.0
1613674117987,0,0.0,0.0
1613674118237,0,0.0,0.0
1613674118487,0,0.0,0.0
1613674118737,0,0.0,0.0
1613674118987,0,0.0,0.0
1613674119237,0,0.0,0.0
1613674119487,0,0.0,0.0
1613674119737,0,0.0,0.0
1613674119987,0,0.0,0.0
1613674120237,0,0.0,0.0
1613674120487,0,0.0,0.0
1613674120737,0,0.0,0.0
1613674120987,0,0.0,0.0
1613674121237,0,0.0,0.0
1613674121487,0,0.0,0.0
1613674121737,0,0.0,0.0
1613674121987,0,0.0,0.0
1613674122237,0,0.0,0.0
1613674122487,0,0.0,0.0
1613674122737,0,0.0,0.0
1613674122987,0,0.0,0.0
1613674123237,0,0.0,0.0
1613674123487,0,0.0,0.0
1613674123737,0,0.0,0.0
1613674123987,0,0.0,0.0
1613674124237,0,0.0,0.0
1613674124487,0,0.0,0.0
1613674124737,0,0.0,0.0
1613674124987,0,0.0,0.0
1613674125237,0,0.0,0.0
1613674125487,0,0.0,0.0
1613674125737,0,0.0,0.0
1613674125987,0,0.0,0.0
1613674126237,0,0.0,0.0
1613674126487,0,0.0,0.0
1613674126737,0,0.0,0.0
1613674126987,0,0.0,0.0
1613674127237,0,0.0,0.0
1613674127487,0,0.0,0.0
1613674127737,0,0.0,0.0
1613674127987,0,0.0,0.0
1613674128237,0,0.0,0.0
1613674128487,0,0.0,0.0
1613674128737,0,0.0,0.0
1613674128987,0,0.0,0.0
1613674129237,0,0.0,0.0
1613674129487,0,0.0,0.0
1613674129737,0,0.0,0.0
1613674129987,0,0.0,0.0
1613674130237,0,0.0,0.0
1613674130487,0,0.0,0.0
1613674130737,0,0.0,0.0
1613674130987,0,0.0,0.0
1613674131237,0,0.0,0.0
1613674131487,0,0.0,0.0
1613674131737,0,0.0,0.0
1613674131987,0,0.0,0.0
1613674132237,0,0.0,0.0
1613674132487,0,0.0,0.0
1613674132737,0,0.0,0.0
1613674132987,0,0.0,0.0
1613674133237,0,0.0,0.0
1613674133487,0,0.0,0.0
1613674133737,0,0.0,0.0
1613674133987,0,0.0,0.0
1613674134237,0,0.0,0.0
1613674134487,0,0.0,0.0
1613674134737,0,0.0,0.0
1613674134987,0,0.0,0.0
1613674135237,0,0.0,0.0
1613674135487,0,0.0,0.0
1613674135737,0,0.0,0.0
1613674135987,0,0.0,0.0
1613674136237,0,0.0,0.0
1613674136487,0,0.0,0.0
1613674136737,0,0.0,0.0
1613674136987,0,0.0,0.0
1613674137237,0,0.0,0.0
1613674137487,0,0.0,0.0
1613674137737,0,0.0,0.0
1613674137987,0,0.0,0.0
1613674138237,0,0.0,0.0
1613674138487,0,0.0,0.0
1613674138737,0,0.0,0.0
1613674138987,0,0.0,0.0
1613674139237,0,0.0,0.0
1613674139487,0,0.0,0.0
1613674139737,0,0.0,0.0
1613674139987,0,0.0,0.0
1613674140237,0,0.0,0.0
1613674140487,0,0.0,0.0
1613674140737,0,0.0,0.0
1613674140987,0,0.0,0.0
1613674141237,0,0.0,0.0
1613674141487,0,0.0,0.0
1613674141737,0,0.0,0.0
1613674141987,0,0.0,0.0
1613674142237,0,0.0,0.0
1613674142487,0,0.0,0.0
1613674142737,0,0.0,0.0
1613674142987,0,0.0,0.0
1613674143237,0,0.0,0.0
1613674143487,0,0.0,0.0
1613674143737,0,0.0,0.0
1613674143987,0,0.0,0.0
1613674144237,0,0.0,0.0
1613674144487,0,0.0,0.0
1613674144737,0,0.0,0.0
1613674144987,0,0.0,0.0
1613674145237,0,0.0,0.0
1613674145487,0,0.0,0.0
1613674145737,0,0.0,0.0
1613674145987,0,0.0,0.0
1613674146237,0,0.0,0.0
1613674146487,0,0.0,0.0
1613674146737,0,0.0,0.0
1613674146987,0,0.0,0.0
1613674147237,0,0.0,0.0
1613674147487,0,0.0,0.0
1613674147737,0,0.0,0.0
1613674147987,0,0.0,0.0
1613674148237,0,0.0,0.0
1613674148487,0,0.0,0.0
1613674148737,0,0.0,0.0
1613674148987,0,0.0,0.0
1613674149237,0,0.0,0.0
1613674149487,0,0.0,0.0
1613674149737,0,0.0,0.0
1613674149987,0,0.0,0.0
1613674150237,0,0.0,0.0
1613674150487,0,0.0,0.0
1613674150737,0,0.0,0.0
1613674150987,0,0.0,0.0
1613674151237,0,0.0,0.0
1613674151487,0,0.0,0.0
1613674151737,0,0.0,0.0
1613674151987,0,0.0,0.0
1613674152237,0,0.0,0.0
1613674152487,0,0.0,0.0
1613674152737,0,0.0,0.0
1613674152987,0,0.0,0.0
1613674153237,0,0.0,0.0
1613674153487,0,0.0,0.0
1613674153737,0,0.0,0.0
1613674153987,0,0.0,0.0
1613674154237,0,0.0,0.0
1613674154487,0,0.0,0.0
1613674154737,0,0.0,0.0
1613674154987,0,0.0,0.0
1613674155237,0,0.0,0.0
1613674155487,0,0.0,0.0
1613674155737,0,0.0,0.0
1613674155987,0,0.0,0.0
1613674156237,0,0.0,0.0
1613674156487,0,0.0,0.0
1613674156737,0,0.0,0.0
1613674156987,0,0.0,0.0
1613674157237,0,0.0,0.0
1613674157487,0,0.0,0.0
1613674157737,0,0.0,0.0
1613674157987,0,0.0,0.0
1613674158237,0,0.0,0.0
1613674158487,0,0.0,0.0
1613674158737,0,0.0,0.0
1613674158987,0,0.0,0.0
1613674159237,0,0.0,0.0
1613674159487,0,0.0,0.0
1613674159737,0,0.0,0.0
1613674159987,0,0.0,0.0
1613674160237,0,0.0,0.0
1613674160487,0,0.0,0.0
1613674160737,0,0.0,0.0
1613674160987,0,0.0,0.0
1613674161237,0,0.0,0.0
1613674161487,0,0.0,0.0
1613674161737,0,0.0,0.0
1613674161987,0,0.0,0.0
1613674162237,0,0.0,0.0
1613674162487,0,0.0,0.0
1613674162737,0,0.0,0.0
1613674162987,0,0.0,0.0
1613674163237,0,0.0,0.0
1613674163487,0,0.0,0.0
1613674163737,0,0.0,0.0
1613674163987,0,0.0,0.0
1613674164237,0,0.0,0.0
1613674164487,0,0.0,0.0
1613674164737,0,0.0,0.0
1613674164987,0,0.0,0.0
1613674165237,0,0.0,0.0
1613674165487,0,0.0,0.0
1613674165737,0,0.0,0.0
1613674165987,0,0.0,0.0
1613674166237,0,0.0,0.0
1613674166487,0,0.0,0.0
1613674166737,0,0.0,0.0
1613674166987,1,3324.675293,727
1613674167237,2,0.0,0.0
1613674167487,2,5760.000000,93824.000000
1613674167737,2,7168.000000,59072.000000
1613674167987,2,2848.000000,36960.000000
1613674168237,2,6080.000000,111808.000000
1613674168487,2,1824.000000,18080.000000
1613674168737,2,0.0,0.0
1613674168987,2,0.0,0.0
1613674169237,2,0.0,0.0
1613674169487,2,0.0,0.0
1613674169737,2,0.0,0.0
1613674169987,4,2467.289795,808
1613674170237,4,0.0,0.0
1613674170488,4,5312.000000,111552.000000
1613674170737,4,5920.000000,39680.000000
1613674170988,6,5054.405273,1341.937988
1613674171237,7,0.0,0.0
1613674171488,8,16028.934570,190191.328125
1613674171738,8,9856.000000,77408.000000
1613674171987,7,2848.000000,39424.000000
1613674172237,7,6304.000000,94752.000000
1613674172487,6,1824.000000,18080.000000
1613674172737,6,0.0,0.0
1613674172987,6,0.0,0.0
1613674173237,6,0.0,0.0
1613674173487,6,0.0,0.0
1613674173737,6,0.0,0.0
1613674173987,6,0.0,0.0
1613674174237,6,0.0,0.0
1613674174487,6,0.0,0.0
1613674174738,6,0.0,0.0
1613674174987,6,0.0,0.0
1613674175237,6,0.0,0.0
1613674175487,6,0.0,0.0
1613674175737,6,0.0,0.0
1613674175987,6,0.0,0.0
1613674176237,6,0.0,0.0
1613674176487,6,0.0,0.0
1613674176737,6,0.0,0.0
1613674176987,6,0.0,0.0
1613674177237,6,0.0,0.0
1613674177488,6,0.0,34112.000000
1613674177737,6,0.0,0.0
1613674177987,6,0.0,0.0
1613674178237,6,0.0,0.0
1613674178487,6,0.0,0.0
1613674178737,6,0.0,0.0
1613674178987,6,0.0,17056.000000
1613674179238,6,0.0,0.0
1613674179487,6,0.0,0.0
1613674179737,6,0.0,0.0
1613674179987,6,0.0,0.0
1613674180237,6,0.0,0.0
1613674180487,6,0.0,0.0
1613674180737,6,0.0,0.0
1613674180988,6,0.0,0.0
1613674181237,6,0.0,0.0
1613674181487,6,0.0,0.0
1613674181737,6,0.0,0.0
1613674181987,6,0.0,0.0
1613674182237,6,0.0,0.0
1613674182487,6,0.0,0.0
1613674182737,6,0.0,17056.000000
1613674182987,6,0.0,0.0
1613674183237,6,0.0,0.0
1613674183487,6,0.0,17056.000000
1613674183737,6,0.0,0.0
1613674183987,6,0.0,0.0
1613674184237,6,0.0,0.0
1613674184487,6,0.0,0.0
1613674184737,6,0.0,0.0
1613674184987,6,0.0,0.0
1613674185237,6,0.0,0.0
1613674185487,6,0.0,0.0
1613674185737,6,0.0,0.0
1613674185987,6,0.0,0.0
1613674186237,6,0.0,0.0
1613674186488,6,0.0,0.0
1613674186737,6,0.0,0.0
1613674186987,6,0.0,0.0
1613674187237,6,0.0,0.0
1613674187488,6,0.0,0.0
1613674187737,6,0.0,0.0
1613674187987,6,0.0,0.0
1613674188238,6,0.0,0.0
1613674188487,6,0.0,0.0
1613674188737,6,0.0,0.0
1613674188987,6,0.0,0.0
1613674189237,6,0.0,0.0
1613674189488,6,0.0,0.0
1613674189737,6,0.0,0.0
1613674189987,6,0.0,0.0
1613674190237,6,0.0,0.0
1613674190487,6,0.0,0.0
1613674190737,6,0.0,0.0
1613674190987,6,0.0,0.0
1613674191237,6,0.0,0.0
1613674191487,6,0.0,0.0
1613674191737,6,0.0,0.0
1613674191987,6,0.0,0.0
1613674192237,6,0.0,0.0
1613674192487,6,0.0,0.0
1613674192737,6,0.0,0.0
1613674192987,6,0.0,0.0
1613674193237,6,0.0,0.0
1613674193487,6,0.0,0.0
1613674193738,6,0.0,0.0
1613674193987,6,0.0,0.0
1613674194237,6,0.0,17056.000000
1613674194487,6,0.0,0.0
