time,nof_ue,dl_brate,ul_brate
1617941795322,0,0.0,0.0
1617941795571,0,0.0,0.0
1617941795821,0,0.0,0.0
1617941796071,0,0.0,0.0
1617941796321,0,0.0,0.0
1617941796571,0,0.0,0.0
1617941796821,0,0.0,0.0
1617941797071,0,0.0,0.0
1617941797321,0,0.0,0.0
1617941797571,0,0.0,0.0
1617941797821,0,0.0,0.0
1617941798071,0,0.0,0.0
1617941798321,0,0.0,0.0
1617941798571,0,0.0,0.0
1617941798821,0,0.0,0.0
1617941799071,0,0.0,0.0
1617941799321,0,0.0,0.0
1617941799571,0,0.0,0.0
1617941799821,0,0.0,0.0
1617941800071,0,0.0,0.0
1617941800321,0,0.0,0.0
1617941800571,0,0.0,0.0
1617941800821,0,0.0,0.0
1617941801071,0,0.0,0.0
1617941801321,0,0.0,0.0
1617941801571,0,0.0,0.0
1617941801821,0,0.0,0.0
1617941802071,0,0.0,0.0
1617941802321,0,0.0,0.0
1617941802571,0,0.0,0.0
1617941802821,0,0.0,0.0
1617941803071,0,0.0,0.0
1617941803321,0,0.0,0.0
1617941803571,0,0.0,0.0
1617941803821,0,0.0,0.0
1617941804071,0,0.0,0.0
1617941804321,0,0.0,0.0
1617941804571,0,0.0,0.0
1617941804821,0,0.0,0.0
1617941805071,0,0.0,0.0
1617941805321,0,0.0,0.0
1617941805571,0,0.0,0.0
1617941805821,0,0.0,0.0
1617941806071,0,0.0,0.0
1617941806321,0,0.0,0.0
1617941806571,0,0.0,0.0
1617941806821,0,0.0,0.0
1617941807071,0,0.0,0.0
1617941807321,0,0.0,0.0
1617941807571,0,0.0,0.0
1617941807821,0,0.0,0.0
1617941808071,0,0.0,0.0
1617941808321,0,0.0,0.0
1617941808571,0,0.0,0.0
1617941808821,0,0.0,0.0
1617941809071,0,0.0,0.0
1617941809321,0,0.0,0.0
1617941809571,0,0.0,0.0
1617941809821,0,0.0,0.0
1617941810071,0,0.0,0.0
1617941810321,0,0.0,0.0
1617941810571,0,0.0,0.0
1617941810821,0,0.0,0.0
1617941811071,0,0.0,0.0
1617941811321,0,0.0,0.0
1617941811571,0,0.0,0.0
1617941811821,0,0.0,0.0
1617941812071,0,0.0,0.0
1617941812321,0,0.0,0.0
1617941812571,0,0.0,0.0
1617941812821,0,0.0,0.0
1617941813071,0,0.0,0.0
1617941813321,0,0.0,0.0
1617941813571,0,0.0,0.0
1617941813821,0,0.0,0.0
1617941814071,0,0.0,0.0
1617941814321,0,0.0,0.0
1617941814571,0,0.0,0.0
1617941814821,0,0.0,0.0
1617941815071,0,0.0,0.0
1617941815321,0,0.0,0.0
1617941815571,0,0.0,0.0
1617941815821,0,0.0,0.0
1617941816071,0,0.0,0.0
1617941816321,0,0.0,0.0
1617941816571,0,0.0,0.0
1617941816821,0,0.0,0.0
1617941817071,0,0.0,0.0
1617941817321,0,0.0,0.0
1617941817571,0,0.0,0.0
1617941817821,0,0.0,0.0
1617941818071,0,0.0,0.0
1617941818321,0,0.0,0.0
1617941818571,0,0.0,0.0
1617941818821,0,0.0,0.0
1617941819071,0,0.0,0.0
1617941819321,0,0.0,0.0
1617941819571,0,0.0,0.0
1617941819821,0,0.0,0.0
1617941820071,0,0.0,0.0
1617941820321,0,0.0,0.0
1617941820571,0,0.0,0.0
1617941820821,0,0.0,0.0
1617941821071,0,0.0,0.0
1617941821321,0,0.0,0.0
1617941821571,0,0.0,0.0
1617941821821,0,0.0,0.0
1617941822071,0,0.0,0.0
1617941822321,0,0.0,0.0
1617941822571,0,0.0,0.0
1617941822821,0,0.0,0.0
1617941823071,0,0.0,0.0
1617941823321,0,0.0,0.0
1617941823571,0,0.0,0.0
1617941823821,0,0.0,0.0
1617941824071,0,0.0,0.0
1617941824321,0,0.0,0.0
1617941824571,0,0.0,0.0
1617941824821,0,0.0,0.0
1617941825071,0,0.0,0.0
1617941825321,0,0.0,0.0
1617941825571,0,0.0,0.0
1617941825821,0,0.0,0.0
1617941826071,0,0.0,0.0
1617941826321,0,0.0,0.0
1617941826571,0,0.0,0.0
1617941826821,0,0.0,0.0
1617941827071,0,0.0,0.0
1617941827321,0,0.0,0.0
1617941827571,0,0.0,0.0
1617941827821,0,0.0,0.0
1617941828071,0,0.0,0.0
1617941828321,0,0.0,0.0
1617941828571,0,0.0,0.0
1617941828821,0,0.0,0.0
1617941829071,0,0.0,0.0
1617941829322,0,0.0,0.0
1617941829571,0,0.0,0.0
1617941829821,0,0.0,0.0
1617941830071,0,0.0,0.0
1617941830321,0,0.0,0.0
1617941830571,0,0.0,0.0
1617941830821,0,0.0,0.0
1617941831071,0,0.0,0.0
1617941831321,0,0.0,0.0
1617941831572,0,0.0,0.0
1617941831821,0,0.0,0.0
1617941832071,0,0.0,0.0
1617941832321,0,0.0,0.0
1617941832571,0,0.0,0.0
1617941832821,0,0.0,0.0
1617941833071,0,0.0,0.0
1617941833321,0,0.0,0.0
1617941833571,0,0.0,0.0
1617941833822,0,0.0,0.0
1617941834071,0,0.0,0.0
1617941834321,0,0.0,0.0
1617941834571,0,0.0,0.0
1617941834821,0,0.0,0.0
1617941835071,0,0.0,0.0
1617941835321,0,0.0,0.0
1617941835571,0,0.0,0.0
1617941835821,0,0.0,0.0
1617941836071,0,0.0,0.0
1617941836321,0,0.0,0.0
1617941836571,0,0.0,0.0
1617941836821,0,0.0,0.0
1617941837071,0,0.0,0.0
1617941837321,0,0.0,0.0
1617941837571,0,0.0,0.0
1617941837821,0,0.0,0.0
1617941838071,0,0.0,0.0
1617941838321,0,0.0,0.0
1617941838571,0,0.0,0.0
1617941838821,0,0.0,0.0
1617941839071,0,0.0,0.0
1617941839321,0,0.0,0.0
1617941839571,0,0.0,0.0
1617941839821,0,0.0,0.0
1617941840071,0,0.0,0.0
1617941840321,0,0.0,0.0
1617941840571,0,0.0,0.0
1617941840821,0,0.0,0.0
1617941841071,0,0.0,0.0
1617941841321,0,0.0,0.0
1617941841571,0,0.0,0.0
1617941841821,0,0.0,0.0
1617941842071,0,0.0,0.0
1617941842321,0,0.0,0.0
1617941842571,0,0.0,0.0
1617941842821,0,0.0,0.0
1617941843071,0,0.0,0.0
1617941843321,0,0.0,0.0
1617941843571,0,0.0,0.0
1617941843821,0,0.0,0.0
1617941844071,0,0.0,0.0
1617941844322,0,0.0,0.0
1617941844571,0,0.0,0.0
1617941844821,0,0.0,0.0
1617941845071,0,0.0,0.0
1617941845321,0,0.0,0.0
1617941845571,0,0.0,0.0
1617941845821,0,0.0,0.0
1617941846071,0,0.0,0.0
1617941846321,0,0.0,0.0
1617941846571,0,0.0,0.0
