time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,878,0.56,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,884,1.6,15,0.28,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,885,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,880,2.7,15,0.50,4992.000000,0,1.0,5.0,12,71680.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,882,0.0,15,0.50,4832.000000,0,2.1,8.8,0.0,30592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,881,12,15,0.50,419520.000000,0,2.1,9.5,0.0,1358656.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,883,12,15,0.50,473280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,883,12,15,0.50,512736.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,877,12,15,0.50,543744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,881,12,15,0.50,453408.000000,0,2.1,6.2,0.0,150592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,880,11,14,0.50,493536.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,881,12,15,0.50,505408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,882,12,15,0.50,519744.000000,0,2.1,6.7,0.0,51840.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,876,12,15,0.50,535136.000000,0,2.1,2.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,882,12,15,0.50,528768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,881,12,15,0.50,519328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,879,12,15,0.50,458976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,884,12,15,0.50,501600.000000,0,2.1,3.3,0.0,139072.000000,0,0.0,1.0,4.0,1.0
5229,0,1,3400,-58,58,884,12,15,0.50,508288.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,883,12,15,0.50,532192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,880,12,15,0.50,508064.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,881,12,15,0.50,476000.000000,0,2.1,3.4,0.0,25088.000000,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,879,12,15,0.50,527392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,882,12,15,0.50,499776.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6723,0,1,3400,-58,58,879,12,15,0.50,518528.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,879,14,15,0.54,662400.000000,0,2.1,1.5,0.0,102496.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,879,10,15,0.50,421632.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,877,12,15,0.50,519424.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,877,12,15,0.50,551808.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,878,12,15,0.50,496384.000000,0,2.1,1.9,0.0,140512.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,882,12,15,0.50,507392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,881,12,15,0.50,529728.000000,0,2.1,10.0,0.0,51840.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,883,12,15,0.50,509024.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,878,12,15,0.50,478240.000000,0,2.1,4.3,0.0,47872.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,881,12,15,0.50,507840.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,883,12,15,0.50,518048.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,878,12,15,0.50,528032.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,878,12,15,0.50,532480.000000,0,2.1,0.31,0.0,41728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,881,12,15,0.50,511040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,882,12,15,0.50,521760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,882,12,15,0.50,513376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,880,11,15,0.50,442912.000000,0,2.1,1.4,0.0,31232.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,878,13,15,0.50,555712.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
