time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1143.861450,0.56,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1122.674316,2.9,16,0.39,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1120.337402,3.5,16,0.50,0.0,0.0,1.0,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1122.581299,3.4,16,0.50,9228.346680,0,1.0,11,36,110299.210938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1121.065796,8.9,16,0.50,68458.500000,0,2.1,5.0,0.0,401138.343750,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1124.378296,12,16,0.50,59794.464844,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1121.454102,12,16,0.50,59541.503906,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1122.274902,9.2,16,0.50,86229.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1127.601929,10,16,0.50,89517.789062,0,2.1,5.8,0.0,15272.727539,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1119.593140,9.1,16,0.50,69165.351562,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1122.059570,8.3,16,0.50,74181.820312,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1122.899170,9.9,16,0.50,47873.519531,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1122.863159,10,16,0.50,42371.542969,0,2.1,7.8,0.0,20679.841797,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1123.166748,10.0,16,0.50,53438.734375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1120.972900,11,16,0.50,68268.773438,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1121.909180,12,16,0.50,52283.464844,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1126.072754,13,16,0.50,78861.656250,0,2.1,7.3,0.0,15114.624023,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1125.521118,9.7,16,0.50,53090.910156,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1119.567017,9.8,16,0.50,57992.093750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1123.446533,13,16,0.50,42276.679688,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1121.782593,8.3,16,0.50,53154.148438,0,2.1,7.0,0.0,15114.624023,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1122.178711,11,16,0.50,58150.199219,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6225,0,1,3400,-57,57,-1125.751709,11,16,0.50,36818.898438,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1123.445312,9.9,16,0.50,88222.218750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1122.180420,12,16,0.50,49826.773438,0,2.1,7.0,0.0,15055.118164,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1123.976807,12,16,0.50,80094.859375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1123.421631,12,16,0.50,42371.542969,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1128.292847,11,16,0.50,47779.527344,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1118.454102,9.2,16,0.50,58023.714844,0,2.1,5.4,0.0,21438.734375,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1124.766479,12,16,0.50,53407.113281,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1125.326538,10,16,0.50,58181.816406,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1120.465332,10,16,0.50,47494.070312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1123.756104,9.9,16,0.50,84094.484375,0,2.1,6.2,0.0,20598.425781,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1119.886719,8.9,16,0.50,79335.968750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1127.845581,11,16,0.50,52648.222656,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1124.868286,9.0,16,0.50,47841.898438,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1128.478516,12,16,0.50,57992.093750,0,2.1,7.9,0.0,20679.841797,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1127.852905,8.5,16,0.50,64411.066406,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1120.757080,8.6,16,0.50,57984.253906,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1124.504150,13,16,0.50,78260.867188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1123.857300,12,16,0.50,68996.046875,0,2.1,8.0,0.0,20679.841797,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1125.084106,9.9,16,0.50,53122.531250,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1123.024658,8.9,16,0.50,21375.494141,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1120.296509,10,16,0.50,89169.960938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1119.714355,11,16,0.50,58708.660156,0,2.1,8.0,0.0,20598.425781,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1125.231201,9.4,16,0.50,58181.816406,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1124.703735,11,16,0.50,42023.714844,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1122.890015,12,16,0.50,47367.589844,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1120.026123,9.7,16,0.50,42308.300781,0,2.1,7.3,0.0,15114.624023,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1126.500244,10,16,0.50,47588.933594,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1124.513916,9.7,16,0.50,85596.835938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1121.471313,8.1,16,0.50,42330.707031,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1118.053101,11,16,0.50,73992.093750,0,2.1,8.7,0.0,23715.414062,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1117.368896,11,16,0.50,47114.625000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1121.702271,10,16,0.50,42624.507812,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1127.620117,10,16,0.50,72094.859375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1123.859619,10,16,0.50,15810.276367,0,2.1,11,0.0,23209.486328,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1123.848633,13,16,0.50,57952.757812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
