time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-60,60,913,0.44,13,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,935,2.8,13,0.38,2336.000000,33,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-60,60,934,3.5,13,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,940,4.2,13,0.50,3264.000000,0,1.0,4.0,0.0,31232.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,938,3.4,13,0.50,6176.000000,0,2.1,9.8,36,56896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,938,1.9,13,0.50,13088.000000,0,2.1,5.0,371,20224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,938,11,13,0.54,68480.000000,0,2.1,6.0,0.0,197888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,936,10,13,0.57,85984.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,942,9.8,13,0.50,50656.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,935,9.6,13,0.50,102400.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,931,9.0,13,0.50,75552.000000,0,2.1,8.4,0.0,24512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,932,9.6,13,0.51,72128.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,927,9.3,13,0.50,48704.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,929,9.5,13,0.50,43360.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,926,9.0,13,0.50,65920.000000,0,2.1,6.1,0.0,15968.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,931,9.5,13,0.50,79552.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,933,8.6,13,0.50,33280.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,934,12,13,0.52,75328.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,928,9.2,13,0.50,65120.000000,0,2.1,6.6,0.0,15296.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,931,9.7,13,0.53,53472.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,939,9.1,13,0.52,37216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,934,9.6,13,0.50,65760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,931,10,13,0.50,58336.000000,0,2.1,3.4,0.0,21696.000000,0,0.0,1.0,0.0,1.0
6474,0,1,3400,-60,60,929,12,13,0.50,37312.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,935,10,13,0.55,83424.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,930,11,13,0.53,63936.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,932,9.4,13,0.52,78624.000000,0,2.1,6.6,0.0,15296.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,928,9.3,13,0.50,38112.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,924,10,13,0.51,59040.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,931,10,13,0.50,48352.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,931,9.1,13,0.53,59328.000000,0,2.1,6.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,931,9.3,13,0.51,54976.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,930,8.0,13,0.50,64512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,928,8.2,13,0.50,54720.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,931,12,13,0.58,97152.000000,0,2.1,7.0,0.0,15296.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,925,8.8,13,0.50,60544.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,931,9.8,13,0.53,43456.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,928,13,13,0.56,58368.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,924,9.2,13,0.50,65600.000000,0,2.1,6.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,929,8.7,13,0.50,80928.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,929,10,13,0.50,59296.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,928,10,13,0.50,86336.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,927,7.0,13,0.50,31872.000000,0,2.1,7.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
