time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,255,0.44,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,255,3.4,18,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,255,3.3,18,0.50,3250.996094,0,1.0,2.4,21,36430.277344,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,255,3.4,18,0.50,177120.000000,0,2.1,11,1076.000000,134272.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,253,17,18,0.50,1637204.875000,0,2.1,15,0.0,742040.187500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,254,17,18,0.50,1690976.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,257,17,18,0.50,1694016.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,255,18,18,0.50,1804608.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,251,17,18,0.50,1687104.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,255,16,18,0.50,1620256.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,255,16,18,0.50,1613376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,254,15,18,0.50,1534183.250000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,254,14,18,0.50,1435502.000000,0,2.1,16,0.0,563437.750000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,256,15,18,0.50,1482720.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,252,16,18,0.50,1679488.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,253,16,18,0.50,1639424.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,253,17,18,0.50,1761664.000000,0,2.1,12,0.0,502496.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,250,16,18,0.50,1614880.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,253,16,18,0.50,1608736.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5478,0,1,3400,-55,55,252,17,18,0.50,1702432.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,255,16,18,0.50,1577115.500000,0,2.1,9.3,0.0,81274.898438,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,254,17,18,0.50,1753285.125000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,254,17,18,0.50,1693248.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,252,17,18,0.50,1692512.000000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,254,15,18,0.50,1448544.000000,0,2.1,9.3,0.0,376416.000000,12,0.0,1.0,11,1.0
6972,0,1,3400,-55,55,255,15,18,0.50,1564224.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,251,17,18,0.50,1723968.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,250,16,18,0.50,1603328.000000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,252,16,18,0.50,1606464.000000,0,2.1,15,0.0,561184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,256,16,18,0.50,1610709.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,254,16,18,0.50,1643791.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,255,17,18,0.50,1681696.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,253,15,18,0.50,1532800.000000,0,2.1,8.7,0.0,68608.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,253,17,18,0.50,1670176.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,251,15,18,0.50,1552704.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,250,16,18,0.50,1592640.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,252,17,18,0.50,1673216.000000,0,2.1,15,0.0,511392.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,249,16,18,0.50,1629928.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,251,17,18,0.50,1745472.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,253,17,18,0.50,1689992.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,252,16,18,0.50,1575744.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,250,15,18,0.50,1506624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,254,17,18,0.50,1645536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,252,16,18,0.50,1578752.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
