time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1174.720215,0.35,16,0.088,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1185.446899,1.1,16,0.28,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1185.164185,2.3,16,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1176.022339,3.3,16,0.49,2240.000000,0,1.0,0.73,0.0,11200.000000,17,0.0,1.0,16,1.0
1743,0,1,3400,-57,57,1181.718994,2.4,16,0.50,2176.000000,0,2.1,10,0.0,48704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1179.253296,1.7,16,0.50,1152.000000,0,2.1,12,25,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1180.559326,5.8,16,0.50,28128.000000,0,2.1,3.4,204,30848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1183.527710,9.7,16,0.50,95776.000000,0,2.1,3.0,0.0,134624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1176.196167,9.7,16,0.50,116608.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1175.285889,12,16,0.50,160320.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1174.470337,11,16,0.50,138496.000000,0,2.1,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1178.204712,10,16,0.50,164896.000000,0,2.1,7.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1181.782593,9.1,16,0.50,97152.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1173.546753,9.9,16,0.50,107424.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1177.982422,10,16,0.50,102176.000000,0,2.1,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1179.552002,10,16,0.50,80448.000000,0,2.1,7.0,0.0,15296.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1181.240112,10.0,16,0.50,106720.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1184.883545,10,16,0.50,96928.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1185.784180,9.2,16,0.50,102336.000000,0,2.1,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1180.650024,9.6,16,0.50,107104.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,1.0,0.0,1.0
5727,0,1,3400,-57,57,1180.919312,9.3,16,0.50,97024.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1180.855957,10,16,0.50,107808.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1175.492798,11,16,0.50,166912.000000,0,2.1,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1179.084839,9.4,16,0.50,170848.000000,0,2.1,4.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1173.708130,11,16,0.50,79552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6972,0,1,3400,-57,57,1175.402344,9.3,16,0.50,118336.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1170.023071,11,16,0.50,150592.000000,0,2.1,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1172.450195,11,16,0.54,128864.000000,2,2.1,6.9,0.0,21440.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1176.213867,10,16,0.50,134304.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1175.883789,9.3,16,0.50,96416.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,1176.181763,11,16,0.50,150816.000000,0,2.1,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,1174.345459,9.0,16,0.50,111648.000000,0,2.1,0.22,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,1177.477173,10,16,0.50,118304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,1171.742065,11,16,0.50,59072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,1169.251953,11,16,0.51,117472.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,1169.986694,9.0,16,0.50,125600.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,1164.450684,11,16,0.50,138688.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,1161.333984,9.9,16,0.50,125856.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,1164.112183,9.5,16,0.50,106944.000000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,1173.232300,9.9,16,0.50,139360.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,1176.296387,11,16,0.50,117248.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
