time,nof_ue,dl_brate,ul_brate
1617196855837,0,0.0,0.0
1617196856087,0,0.0,0.0
1617196856337,0,0.0,0.0
1617196856587,0,0.0,0.0
1617196856837,0,0.0,0.0
1617196857087,0,0.0,0.0
1617196857337,0,0.0,0.0
1617196857587,0,0.0,0.0
1617196857837,0,0.0,0.0
1617196858087,0,0.0,0.0
1617196858337,0,0.0,0.0
1617196858587,0,0.0,0.0
1617196858837,0,0.0,0.0
1617196859087,0,0.0,0.0
1617196859337,0,0.0,0.0
1617196859587,0,0.0,0.0
1617196859837,0,0.0,0.0
1617196860087,0,0.0,0.0
1617196860337,0,0.0,0.0
1617196860587,0,0.0,0.0
1617196860837,0,0.0,0.0
1617196861087,0,0.0,0.0
1617196861337,0,0.0,0.0
1617196861587,0,0.0,0.0
1617196861837,0,0.0,0.0
1617196862087,0,0.0,0.0
1617196862337,0,0.0,0.0
1617196862587,0,0.0,0.0
1617196862837,0,0.0,0.0
1617196863087,0,0.0,0.0
1617196863337,0,0.0,0.0
1617196863587,0,0.0,0.0
1617196863837,0,0.0,0.0
1617196864087,0,0.0,0.0
1617196864337,0,0.0,0.0
1617196864587,0,0.0,0.0
1617196864837,0,0.0,0.0
1617196865087,0,0.0,0.0
1617196865337,0,0.0,0.0
1617196865587,0,0.0,0.0
1617196865837,0,0.0,0.0
1617196866087,0,0.0,0.0
1617196866337,0,0.0,0.0
1617196866587,0,0.0,0.0
1617196866837,0,0.0,0.0
1617196867087,0,0.0,0.0
1617196867337,0,0.0,0.0
1617196867587,0,0.0,0.0
1617196867837,0,0.0,0.0
1617196868087,0,0.0,0.0
1617196868337,0,0.0,0.0
1617196868587,0,0.0,0.0
1617196868837,0,0.0,0.0
1617196869087,0,0.0,0.0
1617196869337,0,0.0,0.0
1617196869587,0,0.0,0.0
1617196869837,0,0.0,0.0
1617196870087,0,0.0,0.0
1617196870337,0,0.0,0.0
1617196870587,0,0.0,0.0
1617196870837,0,0.0,0.0
1617196871087,0,0.0,0.0
1617196871337,0,0.0,0.0
1617196871587,0,0.0,0.0
1617196871837,0,0.0,0.0
1617196872087,0,0.0,0.0
1617196872337,0,0.0,0.0
1617196872587,0,0.0,0.0
1617196872837,0,0.0,0.0
1617196873087,0,0.0,0.0
1617196873337,0,0.0,0.0
1617196873587,0,0.0,0.0
1617196873837,0,0.0,0.0
1617196874087,0,0.0,0.0
1617196874337,0,0.0,0.0
1617196874587,0,0.0,0.0
1617196874837,0,0.0,0.0
1617196875087,0,0.0,0.0
1617196875337,0,0.0,0.0
1617196875587,0,0.0,0.0
1617196875837,0,0.0,0.0
1617196876087,0,0.0,0.0
1617196876337,0,0.0,0.0
1617196876587,0,0.0,0.0
1617196876837,0,0.0,0.0
1617196877087,0,0.0,0.0
1617196877337,0,0.0,0.0
1617196877587,0,0.0,0.0
1617196877837,0,0.0,0.0
1617196878087,0,0.0,0.0
1617196878337,0,0.0,0.0
1617196878587,0,0.0,0.0
1617196878837,0,0.0,0.0
1617196879087,0,0.0,0.0
1617196879337,0,0.0,0.0
1617196879587,0,0.0,0.0
1617196879837,0,0.0,0.0
1617196880087,0,0.0,0.0
1617196880337,0,0.0,0.0
1617196880587,0,0.0,0.0
1617196880837,0,0.0,0.0
1617196881087,0,0.0,0.0
1617196881337,0,0.0,0.0
1617196881587,0,0.0,0.0
1617196881837,0,0.0,0.0
1617196882087,0,0.0,0.0
1617196882337,0,0.0,0.0
1617196882587,0,0.0,0.0
1617196882837,0,0.0,0.0
1617196883087,0,0.0,0.0
1617196883337,0,0.0,0.0
1617196883587,0,0.0,0.0
1617196883837,0,0.0,0.0
1617196884087,0,0.0,0.0
1617196884337,0,0.0,0.0
1617196884587,0,0.0,0.0
1617196884837,0,0.0,0.0
1617196885087,0,0.0,0.0
1617196885337,0,0.0,0.0
1617196885587,0,0.0,0.0
1617196885837,0,0.0,0.0
1617196886087,0,0.0,0.0
1617196886337,0,0.0,0.0
1617196886587,0,0.0,0.0
1617196886837,0,0.0,0.0
1617196887087,0,0.0,0.0
1617196887337,0,0.0,0.0
1617196887587,0,0.0,0.0
1617196887837,0,0.0,0.0
1617196888087,0,0.0,0.0
1617196888337,0,0.0,0.0
1617196888587,0,0.0,0.0
1617196888837,0,0.0,0.0
1617196889087,0,0.0,0.0
1617196889337,0,0.0,0.0
1617196889587,0,0.0,0.0
1617196889837,0,0.0,0.0
1617196890087,0,0.0,0.0
1617196890337,0,0.0,0.0
1617196890587,0,0.0,0.0
1617196890837,0,0.0,0.0
