time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,-58,58,-326,1.1,14,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-301,3.4,15,0.47,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1244,0,1,3400,-58,58,-306,3.1,15,0.50,3187.250977,0,1.0,3.7,21,38247.011719,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-311,2.4,15,0.50,6278.884277,0,2.1,11,0.0,94374.500000,5,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-315,0.96,15,0.50,1944.223145,0,2.1,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-306,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-310,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-306,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-307,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-311,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-308,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-311,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-309,0.50,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-308,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-308,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-310,0.50,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-315,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-309,0.50,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-306,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-308,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-310,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-312,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-315,0.50,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-309,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-307,0.50,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-312,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-312,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-312,0.50,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
