Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613855027919,5,1010123456041,74,,1,0,6,1,2,,6.33333,12,0,0.00592,3,0,6.83333,,11.8571,14,0,0.1,4,0,0,33.6847,31,,0,33,,0,0,0,1
1613855028169,4,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,8.2,,11,7,0,0.1,2,0,0,33.5795,31,,0,0,,0,0,0,1
1613855028419,4,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855028669,4,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855028942,5,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855029169,5,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855029419,5,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613855029669,5,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613855029919,5,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613855030169,5,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855030419,6,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855030669,8,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855030919,8,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613855031169,8,1010123456041,74,,1,0,6,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
