time,nof_ue,dl_brate,ul_brate
1613791183889,0,0.0,0.0
1613791184139,0,0.0,0.0
1613791184389,0,0.0,0.0
1613791184639,0,0.0,0.0
1613791184889,0,0.0,0.0
1613791185139,0,0.0,0.0
1613791185389,0,0.0,0.0
1613791185639,0,0.0,0.0
1613791185889,0,0.0,0.0
1613791186139,0,0.0,0.0
1613791186389,0,0.0,0.0
1613791186639,0,0.0,0.0
1613791186889,0,0.0,0.0
1613791187139,0,0.0,0.0
1613791187389,0,0.0,0.0
1613791187639,0,0.0,0.0
1613791187889,0,0.0,0.0
1613791188139,0,0.0,0.0
1613791188389,0,0.0,0.0
1613791188639,0,0.0,0.0
1613791188889,0,0.0,0.0
1613791189139,0,0.0,0.0
1613791189389,0,0.0,0.0
1613791189639,0,0.0,0.0
1613791189889,0,0.0,0.0
1613791190139,0,0.0,0.0
1613791190389,0,0.0,0.0
1613791190639,0,0.0,0.0
1613791190889,0,0.0,0.0
1613791191139,0,0.0,0.0
1613791191389,0,0.0,0.0
1613791191639,0,0.0,0.0
1613791191889,0,0.0,0.0
1613791192139,0,0.0,0.0
1613791192389,0,0.0,0.0
1613791192639,0,0.0,0.0
1613791192889,0,0.0,0.0
1613791193139,0,0.0,0.0
1613791193389,0,0.0,0.0
1613791193639,0,0.0,0.0
1613791193889,0,0.0,0.0
1613791194139,0,0.0,0.0
1613791194389,0,0.0,0.0
1613791194639,0,0.0,0.0
1613791194889,0,0.0,0.0
1613791195139,0,0.0,0.0
1613791195389,0,0.0,0.0
1613791195639,0,0.0,0.0
1613791195889,0,0.0,0.0
1613791196139,0,0.0,0.0
1613791196389,0,0.0,0.0
1613791196639,0,0.0,0.0
1613791196889,0,0.0,0.0
1613791197139,0,0.0,0.0
1613791197389,0,0.0,0.0
1613791197639,0,0.0,0.0
1613791197889,0,0.0,0.0
1613791198139,0,0.0,0.0
1613791198389,0,0.0,0.0
1613791198639,0,0.0,0.0
1613791198889,0,0.0,0.0
1613791199139,0,0.0,0.0
1613791199389,0,0.0,0.0
1613791199639,0,0.0,0.0
1613791199889,0,0.0,0.0
1613791200139,0,0.0,0.0
1613791200389,0,0.0,0.0
1613791200639,0,0.0,0.0
1613791200889,0,0.0,0.0
1613791201139,0,0.0,0.0
1613791201389,0,0.0,0.0
1613791201639,0,0.0,0.0
1613791201889,0,0.0,0.0
1613791202139,0,0.0,0.0
1613791202389,0,0.0,0.0
1613791202639,0,0.0,0.0
1613791202889,0,0.0,0.0
1613791203139,0,0.0,0.0
1613791203389,0,0.0,0.0
1613791203639,0,0.0,0.0
1613791203889,0,0.0,0.0
1613791204139,0,0.0,0.0
1613791204389,0,0.0,0.0
1613791204639,0,0.0,0.0
1613791204889,0,0.0,0.0
1613791205139,0,0.0,0.0
1613791205389,0,0.0,0.0
1613791205639,0,0.0,0.0
1613791205889,0,0.0,0.0
1613791206139,0,0.0,0.0
1613791206389,0,0.0,0.0
1613791206639,0,0.0,0.0
1613791206889,0,0.0,0.0
1613791207139,0,0.0,0.0
1613791207389,0,0.0,0.0
1613791207639,0,0.0,0.0
1613791207889,0,0.0,0.0
1613791208139,0,0.0,0.0
1613791208389,0,0.0,0.0
1613791208639,0,0.0,0.0
1613791208889,0,0.0,0.0
1613791209139,0,0.0,0.0
1613791209389,0,0.0,0.0
1613791209639,0,0.0,0.0
1613791209889,0,0.0,0.0
1613791210139,0,0.0,0.0
1613791210389,0,0.0,0.0
1613791210639,0,0.0,0.0
1613791210889,0,0.0,0.0
1613791211139,0,0.0,0.0
1613791211389,0,0.0,0.0
1613791211639,0,0.0,0.0
1613791211889,0,0.0,0.0
1613791212139,0,0.0,0.0
1613791212389,0,0.0,0.0
1613791212639,0,0.0,0.0
1613791212889,0,0.0,0.0
1613791213139,0,0.0,0.0
1613791213389,0,0.0,0.0
1613791213639,0,0.0,0.0
1613791213889,0,0.0,0.0
1613791214139,0,0.0,0.0
1613791214389,0,0.0,0.0
1613791214639,0,0.0,0.0
1613791214889,0,0.0,0.0
1613791215139,0,0.0,0.0
1613791215389,0,0.0,0.0
1613791215639,0,0.0,0.0
1613791215889,0,0.0,0.0
1613791216139,0,0.0,0.0
1613791216389,0,0.0,0.0
1613791216639,0,0.0,0.0
1613791216889,0,0.0,0.0
1613791217139,0,0.0,0.0
1613791217389,0,0.0,0.0
1613791217639,0,0.0,0.0
1613791217889,0,0.0,0.0
1613791218139,0,0.0,0.0
1613791218389,0,0.0,0.0
1613791218639,0,0.0,0.0
1613791218889,0,0.0,0.0
1613791219139,0,0.0,0.0
1613791219389,0,0.0,0.0
1613791219639,0,0.0,0.0
1613791219889,0,0.0,0.0
1613791220139,0,0.0,0.0
1613791220389,0,0.0,0.0
1613791220639,0,0.0,0.0
1613791220889,0,0.0,0.0
1613791221139,0,0.0,0.0
1613791221389,0,0.0,0.0
1613791221639,0,0.0,0.0
1613791221889,0,0.0,0.0
1613791222139,0,0.0,0.0
1613791222389,0,0.0,0.0
1613791222639,0,0.0,0.0
1613791222889,0,0.0,0.0
1613791223139,0,0.0,0.0
1613791223389,0,0.0,0.0
1613791223639,0,0.0,0.0
1613791223889,0,0.0,0.0
1613791224139,0,0.0,0.0
1613791224389,0,0.0,0.0
1613791224639,0,0.0,0.0
1613791224889,1,2048.000000,448
1613791225139,2,0.0,1056.603760
1613791225389,2,10176.000000,113376.000000
1613791225639,2,2624.000000,57376.000000
1613791225890,5,7272.420898,27254.304688
1613791226140,5,6496.000000,76352.000000
1613791226389,5,11840.000000,158208.000000
1613791226640,5,6144.000000,75232.000000
1613791226889,4,1152.000000,36032.000000
1613791227139,4,6176.000000,55712.000000
1613791227390,5,0.0,1859.820923
1613791227640,7,1868.613159,655
1613791227890,8,0.0,659
1613791228140,10,11017.025391,121993.695312
1613791228390,9,2624.000000,37856.000000
1613791228639,8,8960.000000,116096.000000
1613791228890,7,1824.000000,18080.000000
1613791229139,6,0.0,0.0
1613791229389,6,0.0,0.0
1613791229639,6,0.0,0.0
1613791229889,6,0.0,0.0
1613791230140,6,0.0,0.0
1613791230390,6,0.0,0.0
1613791230640,6,0.0,0.0
1613791230889,6,0.0,0.0
1613791231139,6,0.0,0.0
1613791231389,6,0.0,0.0
1613791231639,6,0.0,0.0
1613791231889,6,0.0,0.0
1613791232139,6,0.0,0.0
1613791232389,6,0.0,0.0
1613791232639,6,0.0,0.0
1613791232889,6,0.0,0.0
1613791233139,6,0.0,0.0
1613791233390,6,0.0,0.0
1613791233639,6,0.0,0.0
1613791233889,6,0.0,0.0
1613791234139,6,0.0,0.0
1613791234389,6,0.0,0.0
1613791234639,6,0.0,0.0
1613791234889,6,0.0,0.0
1613791235139,6,0.0,0.0
1613791235389,6,0.0,0.0
1613791235639,6,0.0,0.0
1613791235889,6,0.0,0.0
1613791236139,6,0.0,17056.000000
1613791236390,6,0.0,0.0
1613791236639,6,0.0,0.0
1613791236889,6,0.0,0.0
1613791237139,6,0.0,0.0
1613791237389,6,0.0,0.0
1613791237639,6,0.0,0.0
1613791237889,6,0.0,0.0
1613791238139,6,0.0,0.0
1613791238389,6,0.0,0.0
1613791238639,6,0.0,17056.000000
1613791238889,6,0.0,0.0
1613791239139,6,0.0,0.0
1613791239389,6,0.0,0.0
1613791239639,6,0.0,0.0
1613791239889,6,0.0,0.0
1613791240140,6,0.0,0.0
1613791240389,6,0.0,0.0
1613791240639,6,0.0,0.0
1613791240889,6,0.0,0.0
1613791241139,6,0.0,0.0
1613791241390,6,0.0,0.0
1613791241640,6,0.0,0.0
1613791241889,6,0.0,0.0
1613791242139,6,0.0,0.0
1613791242389,6,0.0,0.0
1613791242639,6,0.0,0.0
1613791242889,6,0.0,0.0
1613791243139,6,0.0,0.0
1613791243389,6,0.0,0.0
1613791243639,6,0.0,0.0
1613791243889,6,0.0,0.0
1613791244140,6,0.0,0.0
1613791244389,6,0.0,0.0
1613791244639,6,0.0,0.0
1613791244889,6,0.0,0.0
1613791245139,6,0.0,0.0
1613791245389,6,0.0,0.0
1613791245639,6,0.0,17056.000000
1613791245890,6,0.0,0.0
1613791246139,6,0.0,0.0
1613791246389,6,0.0,0.0
1613791246639,6,0.0,0.0
1613791246889,6,0.0,0.0
1613791247139,6,0.0,0.0
1613791247389,6,0.0,0.0
1613791247639,6,0.0,0.0
1613791247889,6,0.0,0.0
1613791248140,6,0.0,0.0
1613791248389,6,0.0,0.0
1613791248639,6,0.0,0.0
1613791248890,6,0.0,0.0
1613791249139,6,0.0,0.0
1613791249389,6,0.0,0.0
1613791249639,6,0.0,0.0
1613791249889,6,0.0,0.0
1613791250139,6,0.0,0.0
1613791250389,6,0.0,0.0
1613791250639,6,0.0,0.0
1613791250889,6,0.0,0.0
1613791251139,6,0.0,0.0
1613791251389,6,0.0,0.0
1613791251640,6,0.0,0.0
1613791251889,6,0.0,0.0
1613791252139,6,0.0,0.0
1613791252389,6,0.0,0.0
1613791252639,6,0.0,0.0
1613791252890,6,0.0,0.0
1613791253139,6,0.0,0.0
1613791253389,6,0.0,0.0
1613791253639,6,0.0,0.0
1613791253889,6,0.0,0.0
1613791254139,6,0.0,0.0
1613791254389,6,0.0,0.0
1613791254639,6,0.0,0.0
1613791254890,6,0.0,0.0
1613791255139,6,0.0,0.0
1613791255389,6,0.0,0.0
1613791255639,6,0.0,0.0
1613791255889,6,0.0,0.0
1613791256139,6,0.0,0.0
1613791256389,6,0.0,0.0
1613791256640,6,0.0,0.0
1613791256889,6,0.0,0.0
1613791257139,6,0.0,0.0
1613791257389,6,0.0,0.0
1613791257639,6,0.0,0.0
1613791257889,6,0.0,0.0
1613791258139,6,0.0,0.0
1613791258389,6,0.0,0.0
1613791258639,6,0.0,0.0
1613791258889,6,0.0,0.0
1613791259139,6,0.0,0.0
1613791259389,6,0.0,0.0
1613791259639,6,0.0,0.0
1613791259889,6,0.0,0.0
1613791260139,6,0.0,0.0
1613791260389,6,0.0,0.0
1613791260639,6,0.0,0.0
1613791260889,6,0.0,0.0
1613791261139,6,0.0,0.0
1613791261389,6,0.0,0.0
1613791261640,6,0.0,0.0
1613791261889,6,0.0,0.0
1613791262139,6,0.0,0.0
1613791262389,6,0.0,0.0
1613791262639,6,0.0,0.0
1613791262889,6,0.0,0.0
1613791263139,6,0.0,0.0
1613791263390,6,0.0,0.0
1613791263639,6,0.0,0.0
1613791263889,6,0.0,0.0
1613791264139,6,0.0,0.0
1613791264389,6,0.0,0.0
1613791264639,6,0.0,0.0
1613791264889,6,0.0,0.0
1613791265139,6,0.0,0.0
1613791265389,6,0.0,0.0
1613791265639,6,0.0,0.0
1613791265889,6,0.0,0.0
1613791266140,6,0.0,0.0
1613791266390,6,0.0,0.0
1613791266639,6,0.0,0.0
1613791266889,6,0.0,0.0
1613791267139,6,0.0,0.0
1613791267389,6,0.0,0.0
1613791267640,6,0.0,0.0
1613791267889,6,0.0,0.0
1613791268139,6,0.0,0.0
1613791268389,6,0.0,0.0
1613791268639,6,0.0,0.0
1613791268889,6,0.0,0.0
1613791269139,6,0.0,0.0
1613791269389,6,0.0,0.0
1613791269640,6,0.0,0.0
1613791269889,6,0.0,0.0
1613791270139,6,0.0,0.0
1613791270389,6,0.0,0.0
1613791270639,6,0.0,0.0
1613791270889,6,0.0,0.0
1613791271139,6,0.0,0.0
1613791271389,6,0.0,0.0
1613791271639,6,0.0,0.0
1613791271889,6,0.0,0.0
1613791272139,6,0.0,0.0
1613791272389,6,0.0,0.0
1613791272639,6,0.0,0.0
1613791272889,6,0.0,0.0
1613791273140,6,0.0,0.0
1613791273389,6,0.0,0.0
1613791273639,6,0.0,0.0
1613791273889,6,0.0,0.0
1613791274139,6,0.0,0.0
1613791274389,6,0.0,17056.000000
1613791274639,6,0.0,0.0
1613791274889,6,152768.000000,0.0
1613791275139,6,2162624.000000,542592.000000
1613791275390,6,2018602.375000,25477.912109
1613791275640,6,1970007.875000,0.0
1613791275889,6,2034688.000000,5536.000000
1613791276139,6,1829760.000000,232768.000000
1613791276390,6,1832704.000000,8672.000000
1613791276639,6,1794752.000000,1568.000000
1613791276889,6,1941920.000000,5536.000000
1613791277139,6,1793888.000000,157568.000000
1613791277390,6,1901696.000000,0.0
1613791277639,6,1989152.000000,0.0
1613791277889,6,2025440.000000,0.0
1613791278140,6,1876224.000000,177056.000000
1613791278389,6,2029184.000000,7360.000000
1613791278639,6,1863840.000000,0.0
1613791278889,6,1857728.000000,0.0
1613791279139,6,1802080.000000,258112.000000
1613791279389,6,1864704.000000,0.0
1613791279639,6,1964096.000000,0.0
1613791279889,6,1910976.000000,0.0
1613791280139,6,1845248.000000,366880.000000
1613791280389,6,1907840.000000,0.0
1613791280640,6,1842464.000000,5536.000000
1613791280889,6,1878016.000000,0.0
1613791281139,6,1853024.000000,281856.000000
1613791281389,6,1886240.000000,0.0
1613791281639,6,1796448.000000,0.0
1613791281890,6,1683072.000000,0.0
1613791282139,6,1963488.000000,147680.000000
1613791282389,6,1889344.000000,7360.000000
1613791282639,6,1959776.000000,0.0
1613791282889,6,1911968.000000,0.0
1613791283140,6,2173952.000000,194048.000000
1613791283390,6,1722560.000000,0.0
1613791283639,6,1792320.000000,0.0
1613791283889,6,1812768.000000,0.0
1613791284139,6,1913536.000000,100736.000000
1613791284389,6,1808640.000000,0.0
1613791284639,6,2003392.000000,0.0
1613791284889,6,1932640.000000,0.0
1613791285140,6,1847040.000000,101088.000000
1613791285389,6,1936352.000000,0.0
1613791285639,6,2102976.000000,0.0
1613791285890,6,1877216.000000,0.0
1613791286139,6,1975584.000000,408192.000000
1613791286389,6,1779488.000000,0.0
1613791286639,6,1784448.000000,0.0
1613791286889,6,1802400.000000,0.0
1613791287139,6,2124416.000000,206688.000000
1613791287390,6,1764064.000000,0.0
1613791287640,6,1883136.000000,0.0
1613791287889,6,1856864.000000,0.0
1613791288139,6,2114176.000000,374848.000000
1613791288389,6,1680448.000000,26816.000000
1613791288639,6,1828915.750000,0.0
1613791288889,6,1834709.125000,5513.944336
1613791289139,6,1862912.000000,258368.000000
1613791289390,6,2001568.000000,17056.000000
1613791289639,6,1998528.000000,0.0
1613791289889,6,1763296.000000,5536.000000
1613791290139,6,1766464.000000,193344.000000
1613791290390,6,1866240.000000,20480.000000
1613791290639,6,1861600.000000,0.0
1613791290890,6,1834208.000000,0.0
1613791291140,6,2032704.000000,235328.000000
1613791291389,6,1789888.000000,0.0
1613791291639,6,1850432.000000,0.0
1613791291890,6,1796320.000000,0.0
1613791292139,6,1748640.000000,209344.000000
1613791292390,6,1910464.000000,0.0
1613791292640,6,1897120.000000,0.0
1613791292889,6,1774176.000000,0.0
1613791293139,6,2024256.000000,137856.000000
1613791293389,6,2018976.000000,0.0
1613791293639,6,1818976.000000,0.0
1613791293890,6,1826528.000000,0.0
1613791294139,6,1932256.000000,134016.000000
1613791294389,6,1928736.000000,30720.000000
1613791294639,6,1889984.000000,0.0
1613791294889,6,1957760.000000,0.0
1613791295139,6,1914592.000000,215424.000000
1613791295389,6,1939840.000000,0.0
1613791295639,6,1900928.000000,0.0
1613791295889,6,2016256.000000,17056.000000
1613791296140,6,1892992.000000,254048.000000
1613791296390,6,2013152.000000,0.0
1613791296639,6,1842368.000000,0.0
1613791296889,6,2046720.000000,17056.000000
1613791297140,6,1835392.000000,108768.000000
1613791297389,6,1880576.000000,8672.000000
1613791297639,6,2008352.000000,3136.000000
1613791297890,6,1855040.000000,0.0
1613791298139,6,1948704.000000,305376.000000
1613791298389,6,1746816.000000,0.0
1613791298639,6,2049248.000000,0.0
1613791298889,6,1937152.000000,0.0
1613791299139,6,1855840.000000,114272.000000
1613791299389,6,1838912.000000,0.0
1613791299640,6,1940608.000000,0.0
1613791299890,6,1806272.000000,0.0
1613791300139,6,1832674.750000,162923.687500
1613791300389,6,1910406.500000,0.0
1613791300639,6,1885536.000000,0.0
1613791300889,6,1946944.000000,0.0
1613791301139,6,1908864.000000,164480.000000
1613791301389,6,1856320.000000,8672.000000
1613791301639,6,1860864.000000,8672.000000
1613791301889,6,1784448.000000,5536.000000
1613791302140,6,1932224.000000,171616.000000
1613791302389,6,1897504.000000,0.0
1613791302639,6,1988128.000000,0.0
1613791302889,6,1959840.000000,0.0
1613791303139,6,1986144.000000,280576.000000
1613791303390,6,2031712.000000,5536.000000
1613791303639,6,2007328.000000,22592.000000
1613791303889,6,1941216.000000,17056.000000
1613791304139,6,1999168.000000,86432.000000
1613791304389,6,1920288.000000,14208.000000
1613791304640,6,1831168.000000,1568.000000
1613791304890,6,1948576.000000,0.0
1613791305139,6,1763136.000000,76704.000000
1613791305389,6,1828288.000000,12640.000000
1613791305639,6,1832224.000000,3136.000000
1613791305889,6,1897824.000000,0.0
1613791306139,6,1760544.000000,211936.000000
1613791306389,6,1722816.000000,0.0
1613791306639,6,2108832.000000,5536.000000
1613791306890,6,2062848.000000,22592.000000
1613791307139,6,2053280.000000,124512.000000
1613791307389,6,2041440.000000,14304.000000
1613791307639,6,2017312.000000,4384.000000
1613791307889,6,1911136.000000,5536.000000
1613791308140,6,2053568.000000,302656.000000
1613791308389,6,1981280.000000,0.0
1613791308639,6,1860096.000000,0.0
1613791308890,6,1899904.000000,0.0
1613791309139,6,1926048.000000,139808.000000
1613791309390,6,1930816.000000,0.0
1613791309640,6,1601120.000000,17056.000000
1613791309889,6,1983808.000000,0.0
1613791310139,6,1791168.000000,55584.000000
1613791310389,6,1792256.000000,20896.000000
1613791310639,6,1938400.000000,0.0
1613791310889,6,1993984.000000,17056.000000
1613791311140,6,1987744.000000,103776.000000
1613791311389,6,2127584.000000,5536.000000
1613791311639,6,2018688.000000,10720.000000
1613791311890,6,1908896.000000,0.0
1613791312139,6,1865408.000000,379296.000000
1613791312390,6,1815392.000000,0.0
1613791312639,6,1748576.000000,5536.000000
1613791312889,6,1867072.000000,0.0
1613791313139,6,1994720.000000,104576.000000
1613791313390,6,1947936.000000,7328.000000
1613791313639,6,1939296.000000,1792.000000
1613791313890,6,1812960.000000,0.0
1613791314139,6,1882240.000000,117792.000000
1613791314389,6,1812032.000000,0.0
1613791314639,6,1935104.000000,0.0
1613791314889,6,1935872.000000,0.0
1613791315140,6,1736672.000000,320896.000000
1613791315390,6,1884032.000000,0.0
1613791315639,6,1939648.000000,0.0
1613791315889,6,1779872.000000,0.0
1613791316139,6,2042688.000000,162848.000000
1613791316389,6,2041344.000000,0.0
1613791316639,6,1855776.000000,0.0
1613791316889,6,1802752.000000,0.0
1613791317140,6,1917408.000000,118528.000000
1613791317389,6,1949920.000000,11072.000000
1613791317640,6,1697376.000000,6432.000000
1613791317890,6,1890176.000000,0.0
1613791318140,6,1905984.000000,225280.000000
1613791318389,6,1881472.000000,0.0
1613791318639,6,1857920.000000,0.0
1613791318889,6,1973920.000000,5536.000000
1613791319139,6,1860736.000000,230368.000000
1613791319389,6,1840256.000000,5536.000000
1613791319639,6,1781088.000000,0.0
1613791319890,6,1932192.000000,0.0
1613791320139,6,1877792.000000,94688.000000
1613791320390,6,2165184.000000,26016.000000
1613791320640,6,1919008.000000,0.0
1613791320890,6,1952128.000000,17056.000000
1613791321140,6,1850496.000000,254752.000000
1613791321390,6,1743744.000000,17056.000000
1613791321639,6,2037792.000000,17056.000000
1613791321889,6,1795008.000000,17056.000000
1613791322139,6,1678112.000000,156096.000000
1613791322389,6,1943808.000000,12000.000000
1613791322639,6,1909888.000000,3232.000000
1613791322889,6,1893920.000000,0.0
1613791323139,6,2045280.000000,360896.000000
1613791323389,6,1840320.000000,0.0
1613791323640,6,2078656.000000,0.0
1613791323889,6,2006816.000000,0.0
1613791324140,6,1881120.000000,343232.000000
1613791324389,6,2011840.000000,0.0
1613791324639,6,1838336.000000,0.0
1613791324889,6,1929632.000000,0.0
1613791325139,6,1800608.000000,102336.000000
1613791325389,6,2039808.000000,0.0
1613791325639,6,1962304.000000,0.0
1613791325889,6,2000448.000000,0.0
1613791326139,6,2016768.000000,89440.000000
1613791326390,6,1861984.000000,20480.000000
1613791326639,6,1923456.000000,5536.000000
1613791326889,6,1950112.000000,0.0
1613791327139,6,1895584.000000,180352.000000
1613791327389,6,1943040.000000,25824.000000
1613791327639,6,1877088.000000,0.0
1613791327889,6,1925376.000000,0.0
1613791328139,6,1995872.000000,143552.000000
1613791328389,6,1940832.000000,0.0
1613791328639,6,1793536.000000,0.0
1613791328889,6,1867936.000000,17056.000000
1613791329139,6,1919744.000000,136352.000000
1613791329390,6,1687520.000000,0.0
1613791329639,6,1999296.000000,0.0
1613791329890,6,1781920.000000,0.0
1613791330139,6,1749248.000000,322272.000000
1613791330389,6,1966976.000000,0.0
1613791330639,6,1968640.000000,0.0
1613791330890,6,1909376.000000,0.0
1613791331139,6,1787168.000000,311712.000000
1613791331389,6,1871840.000000,0.0
1613791331639,6,2096672.000000,0.0
1613791331889,6,1974080.000000,0.0
1613791332139,6,1952544.000000,267552.000000
1613791332389,6,1914208.000000,0.0
1613791332639,6,1915552.000000,0.0
1613791332890,6,1923008.000000,0.0
1613791333139,6,1869344.000000,95904.000000
1613791333389,6,1872928.000000,0.0
1613791333639,6,1810112.000000,0.0
1613791333889,6,2064992.000000,5536.000000
1613791334139,6,2012224.000000,307232.000000
1613791334390,6,1658784.000000,0.0
1613791334639,6,1894048.000000,0.0
1613791334889,6,1718496.000000,0.0
1613791335139,6,2034208.000000,174784.000000
1613791335389,6,1973056.000000,0.0
1613791335640,6,1965888.000000,0.0
1613791335889,6,1863200.000000,0.0
1613791336140,6,1941312.000000,182752.000000
1613791336389,6,1822272.000000,0.0
1613791336639,6,1974272.000000,0.0
1613791336889,6,2000896.000000,5536.000000
1613791337139,6,1983200.000000,176480.000000
1613791337389,6,1920256.000000,0.0
1613791337639,6,1921440.000000,0.0
1613791337889,6,1908224.000000,14496.000000
1613791338140,6,1699424.000000,367680.000000
1613791338389,6,1848640.000000,17056.000000
1613791338639,6,1970336.000000,0.0
1613791338889,6,1548320.000000,0.0
1613791339139,6,2066464.000000,92992.000000
1613791339390,6,1779328.000000,5536.000000
1613791339639,6,1865280.000000,10400.000000
1613791339889,6,2177504.000000,8576.000000
1613791340139,6,2056448.000000,290688.000000
1613791340390,6,2049188.750000,0.0
1613791340639,6,1947856.500000,0.0
1613791340889,6,1873248.000000,0.0
1613791341139,6,1948512.000000,248704.000000
1613791341389,6,1885760.000000,0.0
1613791341640,6,1738080.000000,0.0
1613791341889,6,1939712.000000,0.0
1613791342140,6,1777760.000000,132096.000000
1613791342390,6,2045216.000000,0.0
1613791342640,6,1946400.000000,0.0
1613791342889,6,1827232.000000,5536.000000
1613791343141,6,1842454.250000,164940.234375
1613791343389,6,2080000.000000,121477.914062
1613791343640,6,1763008.000000,0.0
1613791343889,6,1867744.000000,0.0
1613791344140,6,1892256.000000,194560.000000
1613791344390,6,1808576.000000,0.0
1613791344639,6,1971584.000000,22592.000000
1613791344889,6,1915584.000000,0.0
1613791345139,6,2263008.000000,279456.000000
1613791345389,6,1993536.000000,0.0
1613791345639,6,1789280.000000,0.0
1613791345889,6,1786634.500000,0.0
1613791346139,6,1827952.125000,133418.328125
1613791346389,6,1944864.000000,0.0
1613791346639,6,1878816.000000,5536.000000
1613791346889,6,1911744.000000,0.0
1613791347139,6,1933536.000000,370816.000000
1613791347389,6,2141024.000000,0.0
1613791347639,6,1839456.000000,0.0
1613791347889,6,1737536.000000,17056.000000
1613791348139,6,1848608.000000,98528.000000
1613791348389,6,1813280.000000,21824.000000
1613791348639,6,1874432.000000,3232.000000
1613791348889,6,2073376.000000,0.0
1613791349140,6,1703264.000000,287680.000000
1613791349389,6,1914592.000000,8672.000000
1613791349639,6,1824512.000000,3136.000000
1613791349889,6,1929472.000000,0.0
1613791350139,6,2033984.000000,195008.000000
1613791350390,6,1834784.000000,0.0
1613791350639,6,1764960.000000,0.0
1613791350889,6,1822560.000000,5536.000000
1613791351139,6,1935520.000000,277920.000000
1613791351389,6,1872704.000000,20096.000000
1613791351640,6,1832416.000000,0.0
1613791351889,6,1764800.000000,0.0
1613791352139,6,1941824.000000,139360.000000
1613791352389,6,1930688.000000,6432.000000
1613791352640,6,1975168.000000,704
1613791352889,6,1720736.000000,0.0
1613791353139,6,1913184.000000,204512.000000
1613791353389,6,1890368.000000,5536.000000
1613791353639,6,2119360.000000,17056.000000
1613791353889,6,1781632.000000,0.0
1613791354140,6,1801152.000000,154496.000000
1613791354389,6,1938624.000000,0.0
1613791354639,6,2109472.000000,0.0
1613791354889,6,1902816.000000,0.0
1613791355140,6,1908128.000000,435360.000000
1613791355389,6,1941632.000000,0.0
1613791355639,6,1860736.000000,5536.000000
1613791355889,6,1931360.000000,0.0
1613791356139,6,1938880.000000,95968.000000
1613791356389,6,1934752.000000,0.0
1613791356639,6,1759680.000000,0.0
1613791356889,6,1934912.000000,5536.000000
1613791357139,6,1796000.000000,108288.000000
1613791357390,6,1982624.000000,9184.000000
1613791357639,6,1818272.000000,10400.000000
1613791357889,6,1774816.000000,2144.000000
1613791358139,6,1937888.000000,231872.000000
1613791358389,6,1779904.000000,20192.000000
1613791358639,6,1858240.000000,5536.000000
1613791358889,6,1728416.000000,0.0
1613791359139,6,1801408.000000,273120.000000
1613791359389,6,1969056.000000,0.0
1613791359639,6,1902208.000000,0.0
1613791359889,6,1987360.000000,0.0
1613791360139,6,1769568.000000,230432.000000
1613791360389,6,1977344.000000,5536.000000
