time,nof_ue,dl_brate,ul_brate
1617511157469,0,0.0,0.0
1617511157719,0,0.0,0.0
1617511157969,0,0.0,0.0
1617511158219,0,0.0,0.0
1617511158469,0,0.0,0.0
1617511158719,0,0.0,0.0
1617511158969,0,0.0,0.0
1617511159219,0,0.0,0.0
1617511159469,0,0.0,0.0
1617511159719,0,0.0,0.0
1617511159969,0,0.0,0.0
1617511160219,0,0.0,0.0
1617511160469,0,0.0,0.0
1617511160719,0,0.0,0.0
1617511160969,0,0.0,0.0
1617511161219,0,0.0,0.0
1617511161469,0,0.0,0.0
1617511161719,0,0.0,0.0
1617511161969,0,0.0,0.0
1617511162219,0,0.0,0.0
1617511162469,0,0.0,0.0
1617511162719,0,0.0,0.0
1617511162969,0,0.0,0.0
1617511163219,0,0.0,0.0
1617511163469,0,0.0,0.0
1617511163719,0,0.0,0.0
1617511163969,0,0.0,0.0
1617511164219,0,0.0,0.0
1617511164469,0,0.0,0.0
1617511164719,0,0.0,0.0
1617511164969,0,0.0,0.0
1617511165219,0,0.0,0.0
1617511165469,0,0.0,0.0
1617511165719,0,0.0,0.0
1617511165969,0,0.0,0.0
1617511166219,0,0.0,0.0
1617511166469,0,0.0,0.0
1617511166719,0,0.0,0.0
1617511166969,0,0.0,0.0
1617511167219,0,0.0,0.0
1617511167469,0,0.0,0.0
1617511167719,0,0.0,0.0
1617511167969,0,0.0,0.0
1617511168219,0,0.0,0.0
1617511168469,0,0.0,0.0
1617511168719,0,0.0,0.0
1617511168969,0,0.0,0.0
1617511169219,0,0.0,0.0
1617511169469,0,0.0,0.0
1617511169719,0,0.0,0.0
1617511169969,0,0.0,0.0
1617511170219,0,0.0,0.0
1617511170469,0,0.0,0.0
1617511170719,0,0.0,0.0
1617511170969,0,0.0,0.0
1617511171219,0,0.0,0.0
1617511171469,0,0.0,0.0
1617511171719,0,0.0,0.0
1617511171969,0,0.0,0.0
1617511172219,0,0.0,0.0
1617511172469,0,0.0,0.0
1617511172719,0,0.0,0.0
1617511172969,0,0.0,0.0
1617511173219,0,0.0,0.0
1617511173469,0,0.0,0.0
1617511173719,0,0.0,0.0
1617511173969,0,0.0,0.0
1617511174219,0,0.0,0.0
1617511174469,0,0.0,0.0
1617511174719,0,0.0,0.0
1617511174969,0,0.0,0.0
1617511175219,0,0.0,0.0
1617511175469,0,0.0,0.0
1617511175719,0,0.0,0.0
1617511175969,0,0.0,0.0
1617511176219,0,0.0,0.0
1617511176469,0,0.0,0.0
1617511176719,0,0.0,0.0
1617511176969,0,0.0,0.0
1617511177219,0,0.0,0.0
1617511177469,0,0.0,0.0
1617511177719,0,0.0,0.0
1617511177969,0,0.0,0.0
1617511178219,0,0.0,0.0
1617511178469,0,0.0,0.0
1617511178719,0,0.0,0.0
1617511178969,0,0.0,0.0
1617511179219,0,0.0,0.0
1617511179469,0,0.0,0.0
1617511179719,0,0.0,0.0
1617511179969,0,0.0,0.0
1617511180219,0,0.0,0.0
1617511180469,0,0.0,0.0
1617511180719,0,0.0,0.0
1617511180969,0,0.0,0.0
1617511181219,0,0.0,0.0
1617511181469,0,0.0,0.0
1617511181719,0,0.0,0.0
1617511181969,0,0.0,0.0
1617511182219,0,0.0,0.0
1617511182469,0,0.0,0.0
1617511182719,0,0.0,0.0
1617511182969,0,0.0,0.0
1617511183219,0,0.0,0.0
1617511183469,0,0.0,0.0
1617511183719,0,0.0,0.0
1617511183969,0,0.0,0.0
1617511184219,0,0.0,0.0
1617511184469,0,0.0,0.0
1617511184719,0,0.0,0.0
1617511184969,0,0.0,0.0
1617511185219,0,0.0,0.0
1617511185469,0,0.0,0.0
1617511185719,0,0.0,0.0
1617511185969,0,0.0,0.0
1617511186219,0,0.0,0.0
1617511186469,0,0.0,0.0
1617511186719,0,0.0,0.0
1617511186969,0,0.0,0.0
1617511187219,0,0.0,0.0
1617511187469,0,0.0,0.0
1617511187719,0,0.0,0.0
1617511187969,0,0.0,0.0
1617511188219,0,0.0,0.0
1617511188469,0,0.0,0.0
1617511188719,0,0.0,0.0
1617511188969,0,0.0,0.0
1617511189219,0,0.0,0.0
1617511189469,0,0.0,0.0
1617511189719,0,0.0,0.0
1617511189969,0,0.0,0.0
1617511190219,0,0.0,0.0
1617511190469,0,0.0,0.0
1617511190719,0,0.0,0.0
1617511190969,0,0.0,0.0
1617511191219,0,0.0,0.0
1617511191469,0,0.0,0.0
