time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-248,0.39,17,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-266,1.4,18,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-263,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,-258,1.9,19,0.48,1019.920349,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-259,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-259,2.4,18,0.50,4256.000000,0,1.0,10,0.0,62592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-260,2.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-253,1.9,18,0.50,5418.326660,0,2.1,9.7,0.0,42549.800781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-255,13,19,0.50,668589.625000,0,2.1,11,0.0,523792.843750,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-260,17,18,0.50,827488.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-253,17,18,0.50,826677.312500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-253,17,18,0.50,824573.687500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-250,17,18,0.50,825600.000000,0,2.1,10,0.0,235328.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-254,17,18,0.50,768860.562500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-256,18,19,0.50,795537.875000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-255,18,19,0.50,865976.125000,0,2.1,7.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-252,18,19,0.50,852128.000000,0,2.1,11,0.0,469216.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-253,18,18,0.50,843856.562500,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-254,18,18,0.53,837163.375000,0.5,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-255,18,18,0.50,853386.437500,0,2.1,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-257,17,18,0.50,718884.437500,0,2.1,13,0.0,440000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-254,17,18,0.50,755506.000000,0,2.1,14,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6225,0,1,3400,-55,55,-252,17,18,0.50,810836.625000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-249,17,18,0.50,826208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-250,18,18,0.50,804270.937500,0,2.1,14,0.0,437450.187500,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-248,17,18,0.50,827888.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-254,18,18,0.50,802592.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-252,18,18,0.50,827920.312500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-258,18,19,0.50,833816.750000,0,2.1,13,0.0,437450.187500,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-246,16,18,0.50,756207.187500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-251,18,18,0.50,789280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-255,18,18,0.50,859282.875000,0,2.1,12,0.0,33976.093750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-256,17,18,0.50,803123.500000,0,2.1,9.5,0.0,21641.433594,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-254,18,18,0.50,856000.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-248,17,18,0.50,838980.062500,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-246,18,18,0.50,823553.812500,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-259,18,19,0.50,851616.000000,0,2.1,7.5,0.0,235328.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-264,16,18,0.50,712000.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-256,18,19,0.50,805354.562500,0,2.1,8.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-251,17,18,0.50,804366.562500,0,2.1,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-254,18,19,0.50,780384.000000,0,2.1,8.7,0.0,23008.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-250,17,18,0.50,802454.187500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-253,17,19,0.50,856350.625000,0,2.1,6.6,0.0,17498.007812,0,0.0,0.0,0.0,1.0
