time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-931,0.39,15,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-922,2.8,17,0.38,1296.442627,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-920,2.9,16,0.48,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-920,3.3,17,0.50,222,0,1.0,4.6,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-921,3.0,16,0.50,3952.569092,0,2.1,12,34,37059.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-918,3.9,16,0.50,5628.458496,0,2.1,7.6,0.0,73328.062500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-919,7.7,16,0.50,82095.234375,0,2.1,9.8,0.0,150984.125000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-914,8.9,16,0.50,166608.703125,0,2.1,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-914,11,16,0.57,135333.328125,2,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-916,13,16,0.50,149723.312500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-913,12,16,0.50,101142.859375,0,2.1,11,0.0,24063.492188,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-912,13,16,0.50,111304.351562,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-912,13,16,0.50,91809.523438,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-915,11,16,0.50,104094.484375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-914,12,16,0.50,79683.796875,0,2.1,6.6,0.0,21090.908203,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-909,12,16,0.50,91314.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-910,11,16,0.50,100648.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-913,11,16,0.50,127841.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-912,11,16,0.50,98023.718750,0,2.1,4.6,0.0,23209.486328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-916,13,16,0.50,95873.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-916,13,16,0.50,153714.281250,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-911,11,16,0.50,184569.171875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-911,12,16,0.50,76806.320312,0,2.1,9.5,0.0,31083.003906,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-910,13,16,0.50,103460.320312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-909,13,16,0.50,153873.015625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-908,12,16,0.49,116426.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,13,1.0
7221,0,1,3400,-56,56,-911,13,16,0.50,132015.812500,0,2.1,4.6,0.0,20679.841797,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-914,13,16,0.50,126507.937500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-916,11,16,0.50,121422.921875,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-911,11,16,0.50,128031.742188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-914,10,16,0.50,112094.859375,0,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-913,11,16,0.50,55587.300781,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-912,12,16,0.50,131794.468750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-914,13,16,0.50,100363.632812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-910,12,16,0.50,131968.250000,0,2.1,6.2,0.0,22793.650391,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-912,12,16,0.50,143683.796875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-918,13,17,0.50,84412.695312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-921,12,17,0.50,143146.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-911,12,16,0.50,121707.507812,0,2.1,7.8,0.0,21438.734375,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-907,13,17,0.50,142507.937500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-912,13,16,0.50,100000.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-913,11,16,0.50,90964.140625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-911,11,16,0.50,79525.695312,0,2.1,5.4,0.0,15367.588867,0,0.0,0.0,0.0,1.0
