time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-313,0.55,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-297,3.4,18,0.45,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-302,3.2,17,0.50,2262.948242,0,1.0,2.2,24,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-300,3.4,17,0.50,2964.143311,0,2.1,9.6,12,70693.226562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-300,2.3,17,0.50,4749.003906,0,2.1,8.7,0.0,48988.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-299,9.0,18,0.50,133258.968750,0,2.1,10,0.0,147952.187500,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-297,9.2,18,0.50,100256.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-298,13,18,0.50,101577.687500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-293,13,17,0.50,164940.234375,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-292,13,17,0.50,138135.453125,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-294,13,17,0.50,151266.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-292,13,18,0.50,109290.835938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-291,13,17,0.50,107328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-292,13,17,0.50,106007.968750,0,2.1,6.8,0.0,16159.362305,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-296,13,17,0.50,79872.507812,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-292,13,17,0.50,96446.218750,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-288,13,17,0.50,91474.101562,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-289,13,17,0.50,106645.421875,0,2.1,6.4,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-291,13,17,0.50,106752.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-288,13,17,0.50,105051.789062,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-296,13,17,0.50,101290.835938,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-293,12,17,0.50,159649.406250,0,2.1,5.4,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-290,13,17,0.50,175235.062500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-291,13,17,0.50,85664.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-290,13,17,0.50,103872.507812,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-289,13,17,0.50,150119.515625,0,2.1,6.5,0.0,20844.621094,0,0.0,1.0,2.0,1.0
7221,0,1,3400,-56,56,-287,13,17,0.50,131091.640625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-290,13,17,0.50,122517.929688,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-293,14,17,0.50,113689.242188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-293,13,18,0.50,141376.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-290,13,17,0.50,117482.070312,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-295,13,18,0.50,117067.726562,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-294,13,17,0.50,48254.980469,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-293,13,17,0.50,127585.656250,0,2.1,8.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-292,13,17,0.50,104128.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-290,13,18,0.50,146996.015625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-294,13,17,0.50,133195.218750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-297,13,18,0.50,96254.976562,0,2.1,7.8,0.0,20844.621094,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-300,13,17,0.50,144446.218750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-290,13,17,0.50,117003.984375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-287,12,17,0.50,139776.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-291,13,17,0.50,106677.289062,0,2.1,6.1,0.0,21609.562500,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-291,13,17,0.50,93673.304688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
