time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-59,59,-2295.229248,0.39,14,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-2319.003418,3.3,14,0.35,2290.196045,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-59,59,-2313.041992,6.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-2313.127686,3.9,14,0.50,2415.686279,0,1.0,11,0.0,35137.253906,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-2316.135986,3.7,14,0.50,2133.333252,0,2.1,12,0.0,37396.078125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-2314.158691,3.7,15,0.50,5145.098145,0,2.1,9.7,0.0,39309.804688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-2313.931396,12,14,0.80,912470.562500,1,2.1,12,0.0,952345.125000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-2310.682373,12,14,0.50,1031686.250000,0,2.1,11,0.0,14211.764648,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-2310.052490,9.3,14,0.50,424815.687500,0,2.1,11,0.0,16721.568359,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-2311.530273,12,15,0.50,514572.562500,0,2.1,12,0.0,25411.765625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-2306.668213,12,15,0.50,512188.250000,0,2.1,9.5,0.0,70117.648438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-2307.790039,13,14,0.55,579294.125000,0,2.1,6.5,0.0,5427.451172,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-2306.152344,13,14,0.57,602352.937500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-2309.421875,9.6,14,0.50,422494.125000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-2307.279541,14,14,0.62,666917.625000,0,2.1,4.4,0.0,40909.804688,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-2302.189453,14,15,0.77,704376.500000,0,2.1,1.7,0.0,35545.097656,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-2300.175537,12,14,0.50,531105.875000,0,2.1,7.5,0.0,50164.707031,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-2304.322266,12,15,0.50,533082.375000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-2309.580811,12,14,0.50,505826.781250,0,2.1,7.1,0.0,108251.968750,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-2312.767578,11,14,0.50,477113.718750,0,2.1,5.8,0.0,33443.136719,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-2311.295654,12,14,0.50,486368.625000,0,2.1,9.5,0.0,0.0,75,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-2301.368896,12,14,0.50,490352.937500,0,2.1,3.6,0.0,5427.451172,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-2299.364502,12,14,0.50,518807.843750,0,2.1,4.5,0.0,86650.976562,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-2303.234619,12,14,0.50,501521.562500,0,2.1,6.4,0.0,10854.902344,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-2303.620850,12,14,0.50,522760.781250,0,2.1,7.7,0.0,16721.568359,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-2306.080078,12,15,0.50,522666.656250,0,2.1,11,0.0,16721.568359,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-2305.494629,11,14,0.50,467796.093750,0,2.1,5.9,0.0,40909.804688,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-2307.567383,11,14,0.50,486682.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-2309.413574,15,14,0.73,789835.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-2304.026855,11,14,0.50,497694.125000,0,2.1,0.0,0.0,5427.451172,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-2309.008057,12,14,0.50,492862.750000,0,2.1,0.0,0.0,40909.804688,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-2306.018799,12,15,0.50,535686.250000,0,2.1,1.2,0.0,16721.568359,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-2307.326660,11,14,0.50,495278.437500,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-2311.577148,12,15,0.50,534525.500000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-2304.230957,11,14,0.50,474509.812500,0,2.1,4.9,0.0,90290.195312,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-2305.805420,12,14,0.50,522447.062500,0,2.1,4.5,0.0,24909.804688,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-2314.827881,18,14,1.2,969066.687500,3,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-2315.730957,12,14,0.57,551309.812500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-2303.212402,12,15,0.50,527435.312500,0,2.1,1.2,0.0,67952.937500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-2299.467041,16,14,0.73,821427.437500,0,2.1,4.4,0.0,22149.019531,0,0.0,0.0,0.0,1.0
