Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218188810,6,1010123456012,78,,1,2,11,1,1,,2.5,18,0,0.005472,5,0,9,,10.2105,38,0,0.1,10,40,0,8.86262,31,,3,18,,0,0,0,4.78947
1612218189060,6,1010123456012,78,,1,2,11,1,1,,13.2615,65,0,0.10464,18,0,9.16667,,10.7941,34,0,0.341056,10,0,0,11.0962,31,,0,118,,0,0,0,1.67647
1612218189310,6,1010123456012,78,,1,2,11,1,1,,13.3516,128,0,0.156736,38,0,9,,0,0,0,0,0,0,0,0,0,,57,165,,0,0,0,0
1612218189560,6,1010123456012,78,,1,2,11,1,1,,13.5231,130,57,0.10224,36,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612218189810,6,1010123456012,78,,1,2,11,1,1,,13.6483,145,41,0.113344,40,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612218190060,6,1010123456012,78,,1,2,11,1,1,,13.4167,108,0,0.091648,32,0,9,,7,7,0,0.1,2,0,0,10.4818,31,,90,90,,0,0,0,1
1612218190310,6,1010123456012,78,,1,2,11,1,1,,12.6617,133,0,0.1088,40,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612218190560,6,1010123456012,78,,1,2,11,1,1,,6.20476,210,57,0.084832,59,0,8,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612218190810,6,1010123456012,78,,1,2,11,1,1,,13.7117,111,0,0.08656,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612218191060,6,1010123456012,78,,1,2,11,1,1,,13.0769,130,0,0.107936,37,0,9,,8.71429,7,0,0.1,2,0,0,13.9827,31,,114,114,,0,0,0,1
1612218191310,6,1010123456012,78,,1,2,11,1,1,,13.3667,150,0,0.1288,45,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
