Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218188810,6,1010123456013,75,,1,0,30,1,1,,16.7915,494,2030,2.47184,136,0,8.71429,,12.7765,85,0,0.375072,27,48.1481,0,9.59966,31,,1450,2154,,0,0,0,5.77255
1612218189060,6,1010123456013,75,,1,0,30,1,1,,16.7274,862,865,4.19027,246,0,9,,0,0,0,0,0,0,0,0,0,,3579,3558,,0,0,0,0
1612218189310,6,1010123456013,75,,1,0,30,1,1,,16.5883,855,573,4.15574,245,0,8.83333,,0,0,0,0,0,0,0,0,0,,3543,3543,,0,0,0,0
1612218189560,6,1010123456013,75,,1,0,30,1,1,,16.9639,859,1433,4.15725,246,0,8.83333,,0,0,0,0,0,0,0,0,0,,3384,3384,,0,0,0,0
1612218189810,6,1010123456013,75,,1,0,30,1,1,,17.0495,849,769,4.15744,244,0,9,,5.8,15,0,0.1,4,0,0,9.62445,31,,3450,3447,,0,0,0,1.2
1612218190060,6,1010123456013,75,,1,0,30,1,1,,17.2247,850,201,4.16019,244,0,9,,0,0,0,0,0,0,0,0,0,,3390,3390,,0,0,0,0
1612218190310,6,1010123456013,75,,1,0,30,1,1,,17.3306,850,1433,4.14272,244,0,9,,4,4,0,0.1,1,0,0,20.7323,31,,3357,3357,,0,0,0,1
1612218190560,6,1010123456013,75,,1,0,30,1,1,,13.3446,830,28948,3.33389,243,0,7.33333,,0,0,0,0,0,0,0,0,0,,3447,3399,,0,0,0,0
1612218190810,6,1010123456013,75,,1,0,30,1,1,,17.7419,829,7732,4.70211,241,0,8.85714,,10.75,36,0,0.283712,11,9.09091,0,11.1744,31,,3750,3750,,0,0,0,2.33333
1612218191060,6,1010123456013,75,,1,0,30,1,1,,17.5058,866,1433,4.4184,247,0,9,,0,0,0,0,0,0,0,0,0,,3426,3426,,0,0,0,0
1612218191310,6,1010123456013,75,,1,0,30,1,1,,16.6518,853,769,4.14963,244,0,8.83333,,0,0,0,0,0,0,0,0,0,,3480,3480,,0,0,0,0
1612218191560,6,1010123456013,75,,1,0,30,1,1,,16.2662,849,2777,4.10947,245,0,8.8,,0,0,0,0,0,0,0,0,0,,3489,3489,,0,0,0,0
1612218191810,6,1010123456013,75,,1,0,30,1,1,,16.9351,848,1433,4.23168,244,0,8.85714,,1.90476,21,0,0.1,6,0,0,10.7579,31,,3480,3474,,0,0,0,1.19048
1612218192060,6,1010123456013,75,,1,0,30,1,1,,17.1176,850,777,4.16554,245,0,9,,0,0,0,0,0,0,0,0,0,,3399,3399,,0,0,0,0
1612218192310,6,1010123456013,75,,1,0,30,1,1,,14.7981,857,9503,3.79414,245,0,7.83333,,0,0,0,0,0,0,0,0,0,,3516,3510,,0,0,0,0
