time,nof_ue,dl_brate,ul_brate
1617116908256,0,0.0,0.0
1617116908506,0,0.0,0.0
1617116908756,0,0.0,0.0
1617116909006,0,0.0,0.0
1617116909256,0,0.0,0.0
1617116909506,0,0.0,0.0
1617116909756,0,0.0,0.0
1617116910006,0,0.0,0.0
1617116910256,0,0.0,0.0
1617116910506,0,0.0,0.0
1617116910756,0,0.0,0.0
1617116911006,0,0.0,0.0
1617116911256,0,0.0,0.0
1617116911506,0,0.0,0.0
1617116911756,0,0.0,0.0
1617116912006,0,0.0,0.0
1617116912256,0,0.0,0.0
1617116912506,0,0.0,0.0
1617116912756,0,0.0,0.0
1617116913006,0,0.0,0.0
1617116913256,0,0.0,0.0
1617116913506,0,0.0,0.0
1617116913756,0,0.0,0.0
1617116914006,0,0.0,0.0
1617116914256,0,0.0,0.0
1617116914506,0,0.0,0.0
1617116914756,0,0.0,0.0
1617116915006,0,0.0,0.0
1617116915256,0,0.0,0.0
1617116915506,0,0.0,0.0
1617116915756,0,0.0,0.0
1617116916006,0,0.0,0.0
1617116916256,0,0.0,0.0
1617116916506,0,0.0,0.0
1617116916756,0,0.0,0.0
1617116917006,0,0.0,0.0
1617116917256,0,0.0,0.0
1617116917506,0,0.0,0.0
1617116917756,0,0.0,0.0
1617116918006,0,0.0,0.0
1617116918256,0,0.0,0.0
1617116918506,0,0.0,0.0
1617116918756,0,0.0,0.0
1617116919006,0,0.0,0.0
1617116919256,0,0.0,0.0
1617116919506,0,0.0,0.0
1617116919756,0,0.0,0.0
1617116920006,0,0.0,0.0
1617116920256,0,0.0,0.0
1617116920506,0,0.0,0.0
1617116920756,0,0.0,0.0
1617116921006,0,0.0,0.0
1617116921256,0,0.0,0.0
1617116921506,0,0.0,0.0
1617116921756,0,0.0,0.0
1617116922006,0,0.0,0.0
1617116922256,0,0.0,0.0
1617116922506,0,0.0,0.0
1617116922756,0,0.0,0.0
1617116923006,0,0.0,0.0
1617116923256,0,0.0,0.0
1617116923506,0,0.0,0.0
1617116923756,0,0.0,0.0
1617116924006,0,0.0,0.0
1617116924256,0,0.0,0.0
1617116924506,0,0.0,0.0
1617116924756,0,0.0,0.0
1617116925006,0,0.0,0.0
1617116925256,0,0.0,0.0
1617116925506,0,0.0,0.0
1617116925756,0,0.0,0.0
1617116926006,0,0.0,0.0
1617116926256,0,0.0,0.0
1617116926506,0,0.0,0.0
1617116926756,0,0.0,0.0
1617116927006,0,0.0,0.0
1617116927256,0,0.0,0.0
1617116927506,0,0.0,0.0
1617116927756,0,0.0,0.0
1617116928006,0,0.0,0.0
1617116928256,0,0.0,0.0
1617116928506,0,0.0,0.0
1617116928756,0,0.0,0.0
1617116929006,0,0.0,0.0
1617116929256,0,0.0,0.0
1617116929506,0,0.0,0.0
1617116929756,0,0.0,0.0
1617116930006,0,0.0,0.0
1617116930256,0,0.0,0.0
1617116930506,0,0.0,0.0
1617116930756,0,0.0,0.0
1617116931006,0,0.0,0.0
1617116931256,0,0.0,0.0
1617116931506,0,0.0,0.0
1617116931756,0,0.0,0.0
1617116932006,0,0.0,0.0
1617116932256,0,0.0,0.0
1617116932506,0,0.0,0.0
1617116932756,0,0.0,0.0
1617116933006,0,0.0,0.0
1617116933256,0,0.0,0.0
1617116933506,0,0.0,0.0
1617116933756,0,0.0,0.0
1617116934006,0,0.0,0.0
1617116934256,0,0.0,0.0
1617116934506,0,0.0,0.0
1617116934756,0,0.0,0.0
1617116935006,0,0.0,0.0
1617116935256,0,0.0,0.0
1617116935506,0,0.0,0.0
1617116935756,0,0.0,0.0
1617116936006,0,0.0,0.0
1617116936256,0,0.0,0.0
1617116936506,0,0.0,0.0
1617116936756,0,0.0,0.0
1617116937006,0,0.0,0.0
1617116937256,0,0.0,0.0
1617116937506,0,0.0,0.0
1617116937756,0,0.0,0.0
1617116938006,0,0.0,0.0
1617116938256,0,0.0,0.0
1617116938506,0,0.0,0.0
1617116938756,0,0.0,0.0
1617116939006,0,0.0,0.0
1617116939256,0,0.0,0.0
1617116939506,0,0.0,0.0
1617116939756,0,0.0,0.0
1617116940006,0,0.0,0.0
1617116940256,0,0.0,0.0
1617116940506,0,0.0,0.0
1617116940756,0,0.0,0.0
1617116941006,0,0.0,0.0
1617116941256,0,0.0,0.0
1617116941506,0,0.0,0.0
1617116941756,0,0.0,0.0
1617116942006,0,0.0,0.0
1617116942256,0,0.0,0.0
1617116942506,0,0.0,0.0
1617116942756,0,0.0,0.0
1617116943006,0,0.0,0.0
1617116943256,0,0.0,0.0
1617116943506,0,0.0,0.0
1617116943756,0,0.0,0.0
1617116944006,0,0.0,0.0
1617116944256,0,0.0,0.0
1617116944506,0,0.0,0.0
1617116944756,0,0.0,0.0
1617116945006,0,0.0,0.0
1617116945256,0,0.0,0.0
1617116945506,0,0.0,0.0
1617116945756,0,0.0,0.0
1617116946006,0,0.0,0.0
1617116946256,0,0.0,0.0
1617116946506,0,0.0,0.0
1617116946756,0,0.0,0.0
1617116947006,0,0.0,0.0
1617116947256,0,0.0,0.0
1617116947506,0,0.0,0.0
1617116947756,0,0.0,0.0
1617116948006,0,0.0,0.0
1617116948256,0,0.0,0.0
1617116948506,0,0.0,0.0
1617116948756,0,0.0,0.0
1617116949006,0,0.0,0.0
1617116949256,0,0.0,0.0
1617116949506,0,0.0,0.0
1617116949756,0,0.0,0.0
1617116950006,0,0.0,0.0
1617116950256,0,0.0,0.0
1617116950506,0,0.0,0.0
1617116950756,0,0.0,0.0
1617116951006,0,0.0,0.0
1617116951256,0,0.0,0.0
1617116951506,0,0.0,0.0
1617116951756,0,0.0,0.0
1617116952006,0,0.0,0.0
1617116952256,0,0.0,0.0
1617116952506,0,0.0,0.0
1617116952756,0,0.0,0.0
1617116953006,0,0.0,0.0
1617116953256,0,0.0,0.0
1617116953506,0,0.0,0.0
1617116953756,0,0.0,0.0
1617116954006,0,0.0,0.0
1617116954256,0,0.0,0.0
1617116954506,0,0.0,0.0
1617116954756,0,0.0,0.0
1617116955006,0,0.0,0.0
1617116955256,0,0.0,0.0
1617116955506,0,0.0,0.0
1617116955756,0,0.0,0.0
1617116956006,0,0.0,0.0
1617116956256,0,0.0,0.0
1617116956506,0,0.0,0.0
1617116956756,0,0.0,0.0
1617116957006,0,0.0,0.0
1617116957256,0,0.0,0.0
1617116957506,0,0.0,0.0
1617116957756,0,0.0,0.0
1617116958006,0,0.0,0.0
1617116958256,0,0.0,0.0
1617116958506,0,0.0,0.0
1617116958756,0,0.0,0.0
1617116959006,0,0.0,0.0
1617116959256,0,0.0,0.0
1617116959506,0,0.0,0.0
1617116959756,0,0.0,0.0
1617116960006,0,0.0,0.0
1617116960256,0,0.0,0.0
1617116960506,0,0.0,0.0
1617116960756,0,0.0,0.0
1617116961006,0,0.0,0.0
1617116961256,0,0.0,0.0
1617116961506,0,0.0,0.0
1617116961756,0,0.0,0.0
1617116962006,0,0.0,0.0
1617116962256,0,0.0,0.0
1617116962506,0,0.0,0.0
1617116962756,0,0.0,0.0
1617116963006,0,0.0,0.0
1617116963256,0,0.0,0.0
1617116963506,0,0.0,0.0
1617116963756,0,0.0,0.0
1617116964006,0,0.0,0.0
1617116964256,0,0.0,0.0
1617116964506,0,0.0,0.0
1617116964756,0,0.0,0.0
1617116965006,0,0.0,0.0
1617116965256,0,0.0,0.0
1617116965506,0,0.0,0.0
1617116965756,0,0.0,0.0
1617116966006,0,0.0,0.0
1617116966256,0,0.0,0.0
1617116966506,0,0.0,0.0
1617116966756,0,0.0,0.0
1617116967006,0,0.0,0.0
1617116967256,0,0.0,0.0
1617116967506,0,0.0,0.0
1617116967756,0,0.0,0.0
1617116968006,0,0.0,0.0
1617116968256,0,0.0,0.0
1617116968506,0,0.0,0.0
1617116968756,0,0.0,0.0
1617116969006,0,0.0,0.0
1617116969256,2,0.0,0.0
1617116969507,4,6572.105469,1437.648071
